"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 14:00","2020","02","01","14:00","-2.4","","-6.4","","74","","0.0","","17","","13","","","","101.53","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 15:00","2020","02","01","15:00","-2.0","","-6.3","","72","","0.0","","16","","15","","","","101.43","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 16:00","2020","02","01","16:00","-1.7","","-6.0","","73","","0.0","","15","","15","","","","101.31","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 17:00","2020","02","01","17:00","-1.7","","-5.0","","78","","0.0","","16","","14","","","","101.21","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 18:00","2020","02","01","18:00","-1.6","","-5.0","","78","","0.0","","15","","18","","","","101.11","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 19:00","2020","02","01","19:00","-1.7","","-4.5","","81","","0.0","","14","","10","","","","101.04","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 20:00","2020","02","01","20:00","-1.8","","-4.5","","82","","0.0","","13","","7","","","","100.98","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 21:00","2020","02","01","21:00","-1.7","","-4.2","","83","","0.0","","14","","14","","","","100.87","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 22:00","2020","02","01","22:00","-1.6","","-3.8","","85","","0.0","","13","","20","","","","100.76","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-01 23:00","2020","02","01","23:00","-1.7","","-3.1","","90","","0.0","","11","","10","","","","100.62","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 00:00","2020","02","02","00:00","-2.1","","-3.2","","92","","0.0","","10","","20","","","","100.43","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 01:00","2020","02","02","01:00","-2.0","","-3.0","","93","","0.0","","7","","20","","","","100.25","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 02:00","2020","02","02","02:00","-2.2","","-2.8","","96","","0.0","","5","","28","","","","99.99","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 03:00","2020","02","02","03:00","-2.3","","-2.8","","96","","0.3","","3","","29","","","","99.86","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 04:00","2020","02","02","04:00","-2.3","","-2.8","","97","","0.2","","2","","30","","","","99.66","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 05:00","2020","02","02","05:00","-2.4","","-2.9","","97","","0.5","","2","","31","","","","99.49","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 06:00","2020","02","02","06:00","-2.4","","-2.9","","97","","0.5","","1","","33","","","","99.29","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 07:00","2020","02","02","07:00","-2.2","","-2.7","","97","","0.2","","1","","38","","","","99.15","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 08:00","2020","02","02","08:00","-2.2","","-2.6","","97","","0.3","","36","","37","","","","99.06","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 09:00","2020","02","02","09:00","-2.0","","-2.5","","97","","0.0","","36","","42","","","","98.94","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 10:00","2020","02","02","10:00","-2.1","","-2.7","","96","","0.0","","36","","47","","","","98.87","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 11:00","2020","02","02","11:00","-2.1","","-2.7","","95","","0.0","","35","","47","","","","98.89","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 12:00","2020","02","02","12:00","-2.2","","-2.9","","95","","0.0","","34","","45","","","","98.85","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 13:00","2020","02","02","13:00","-2.1","","-3.0","","94","","0.0","","34","","44","","","","98.72","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 14:00","2020","02","02","14:00","-2.1","","-3.1","","93","","0.0","","34","","43","","","","98.66","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 15:00","2020","02","02","15:00","-2.3","","-3.3","","93","","0.0","","33","","37","","","","98.68","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 16:00","2020","02","02","16:00","-2.4","","-3.4","","92","","0.0","","33","","34","","","","98.66","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 17:00","2020","02","02","17:00","-2.5","","-3.8","","90","","0.0","","33","","37","","","","98.67","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 18:00","2020","02","02","18:00","-2.6","","-4.4","","87","","0.0","","32","","41","","","","98.71","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 19:00","2020","02","02","19:00","-2.7","","-4.3","","88","","0.0","","32","","36","","","","98.75","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 20:00","2020","02","02","20:00","-3.3","","-4.6","","90","","0.0","","31","","40","","","","98.77","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 21:00","2020","02","02","21:00","-4.0","","-5.8","","87","","0.0","","30","","46","","","","98.81","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 22:00","2020","02","02","22:00","-3.9","","-5.9","","86","","0.0","","30","","44","","","","98.77","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-02 23:00","2020","02","02","23:00","-4.0","","-5.8","","87","","0.0","","30","","42","","","","98.80","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 00:00","2020","02","03","00:00","-3.7","","-5.3","","89","","0.0","","30","","30","","","","98.83","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 01:00","2020","02","03","01:00","-3.5","","-5.7","","85","","0.0","","28","","31","","","","98.86","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 02:00","2020","02","03","02:00","-4.1","","-6.0","","87","","0.0","","28","","32","","","","98.88","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 03:00","2020","02","03","03:00","-4.2","","-5.9","","88","","0.0","","27","","26","","","","98.90","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 04:00","2020","02","03","04:00","-4.0","","-6.2","","84","","0.2","","26","","24","","","","98.93","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 05:00","2020","02","03","05:00","-4.6","","-6.7","","86","","0.0","","26","","27","","","","98.98","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 06:00","2020","02","03","06:00","-5.0","","-7.1","","85","","0.0","","26","","24","","","","99.03","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 07:00","2020","02","03","07:00","-5.8","","-8.0","","84","","0.0","","25","","22","","","","99.09","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 08:00","2020","02","03","08:00","-6.4","","-8.5","","85","","0.0","","26","","22","","","","99.16","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 09:00","2020","02","03","09:00","-5.2","","-8.3","","78","","0.0","","26","","23","","","","99.20","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 10:00","2020","02","03","10:00","-5.2","","-8.3","","78","","0.0","","27","","27","","","","99.26","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 11:00","2020","02","03","11:00","-4.2","","-7.5","","78","","0.0","","27","","27","","","","99.30","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 12:00","2020","02","03","12:00","-4.2","","-7.1","","80","","0.0","","27","","31","","","","99.30","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 13:00","2020","02","03","13:00","-3.2","","-6.7","","77","","0.0","","27","","34","","","","99.33","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 14:00","2020","02","03","14:00","-2.7","","-6.6","","75","","0.0","","27","","32","","","","99.37","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 15:00","2020","02","03","15:00","-1.9","","-6.3","","72","","0.0","","27","","32","","","","99.43","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 16:00","2020","02","03","16:00","-1.6","","-6.2","","70","","0.0","","27","","30","","","","99.52","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 17:00","2020","02","03","17:00","-1.3","","-6.2","","69","","0.0","","26","","18","","","","99.60","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 18:00","2020","02","03","18:00","-1.6","","-6.4","","70","","0.0","","25","","20","","","","99.67","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 19:00","2020","02","03","19:00","-1.1","","-6.3","","68","","0.0","","25","","22","","","","99.73","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 20:00","2020","02","03","20:00","-1.1","","-6.0","","69","","0.0","","26","","23","","","","99.80","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 21:00","2020","02","03","21:00","-0.9","","-6.3","","67","","0.0","","27","","31","","","","99.87","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 22:00","2020","02","03","22:00","-0.7","","-6.3","","66","","0.0","","27","","26","","","","99.94","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-03 23:00","2020","02","03","23:00","-0.3","","-5.4","","68","","0.0","","26","","24","","","","99.97","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 00:00","2020","02","04","00:00","-2.0","","-3.7","","88","","0.0","","27","","23","","","","100.02","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 01:00","2020","02","04","01:00","-1.3","","-4.8","","77","","0.0","","27","","28","","","","100.01","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 02:00","2020","02","04","02:00","-1.8","","-4.9","","79","","0.0","","27","","27","","","","100.07","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 03:00","2020","02","04","03:00","-2.0","","-5.1","","79","","0.0","","27","","26","","","","100.15","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 04:00","2020","02","04","04:00","-2.7","","-5.4","","82","","0.0","","27","","24","","","","100.22","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 05:00","2020","02","04","05:00","-3.3","","-5.5","","85","","0.0","","27","","19","","","","100.29","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 06:00","2020","02","04","06:00","-3.2","","-5.5","","84","","0.0","","26","","19","","","","100.40","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 07:00","2020","02","04","07:00","-3.2","","-6.0","","81","","0.0","","27","","25","","","","100.45","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 08:00","2020","02","04","08:00","-3.1","","-6.3","","79","","0.0","","27","","23","","","","100.53","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 09:00","2020","02","04","09:00","-2.4","","-6.2","","75","","0.0","","27","","27","","","","100.56","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 10:00","2020","02","04","10:00","-2.2","","-5.7","","77","","0.0","","27","","27","","","","100.57","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 11:00","2020","02","04","11:00","-2.0","","-5.3","","78","","0.0","","28","","30","","","","100.60","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 12:00","2020","02","04","12:00","-1.8","","-5.0","","78","","0.0","","28","","28","","","","100.58","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 13:00","2020","02","04","13:00","-1.4","","-5.0","","77","","0.0","","28","","23","","","","100.55","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 14:00","2020","02","04","14:00","-1.1","","-5.3","","74","","0.0","","28","","23","","","","100.54","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 15:00","2020","02","04","15:00","-0.8","","-5.9","","68","","0.0","","28","","24","","","","100.54","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 16:00","2020","02","04","16:00","-1.2","","-7.3","","64","","0.0","","26","","17","","","","100.56","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 17:00","2020","02","04","17:00","-1.2","","-7.0","","65","","0.0","","26","","11","","","","100.57","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 18:00","2020","02","04","18:00","-1.6","","-7.2","","66","","0.0","","22","","7","","","","100.52","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 19:00","2020","02","04","19:00","-1.9","","-6.2","","72","","0.0","","19","","9","","","","100.53","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 20:00","2020","02","04","20:00","-2.0","","-4.4","","84","","0.0","","20","","12","","","","100.50","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 21:00","2020","02","04","21:00","-1.4","","-3.9","","83","","0.0","","19","","16","","","","100.45","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 22:00","2020","02","04","22:00","-1.3","","-3.7","","84","","0.0","","19","","15","","","","100.41","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-04 23:00","2020","02","04","23:00","-1.2","","-3.8","","83","","0.0","","19","","15","","","","100.35","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 00:00","2020","02","05","00:00","-1.0","","-3.8","","81","","0.0","","21","","18","","","","100.30","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 01:00","2020","02","05","01:00","-0.9","","-4.6","","76","","0.0","","21","","15","","","","100.22","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 02:00","2020","02","05","02:00","-1.2","","-5.1","","75","","0.0","","21","","16","","","","100.19","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 03:00","2020","02","05","03:00","-1.7","","-4.8","","80","","0.0","","21","","13","","","","100.13","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 04:00","2020","02","05","04:00","-1.6","","-4.6","","80","","0.0","","22","","15","","","","100.07","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 05:00","2020","02","05","05:00","-1.3","","-4.6","","78","","0.0","","23","","15","","","","100.05","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 06:00","2020","02","05","06:00","-0.7","","-4.9","","73","","0.0","","26","","22","","","","100.08","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 07:00","2020","02","05","07:00","-1.3","","-4.8","","77","","0.0","","27","","31","","","","100.18","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 08:00","2020","02","05","08:00","-1.9","","-4.6","","82","","0.0","","28","","32","","","","100.29","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 09:00","2020","02","05","09:00","-2.1","","-5.3","","79","","0.0","","29","","32","","","","100.37","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 10:00","2020","02","05","10:00","-2.7","","-6.8","","73","","0.0","","29","","38","","","","100.43","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 11:00","2020","02","05","11:00","-3.0","","-6.9","","74","","0.0","","29","","40","","","","100.49","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 12:00","2020","02","05","12:00","-4.0","","-7.6","","76","","0.0","","29","","46","","","","100.51","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 13:00","2020","02","05","13:00","-3.9","","-7.8","","74","","0.0","","29","","41","","","","100.56","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 14:00","2020","02","05","14:00","-4.3","","-9.3","","68","","0.0","","29","","44","","","","100.60","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 15:00","2020","02","05","15:00","-4.4","","-9.3","","69","","0.0","","30","","43","","","","100.67","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 16:00","2020","02","05","16:00","-5.0","","-10.1","","67","","0.0","","29","","41","","","","100.78","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 17:00","2020","02","05","17:00","-5.2","","-10.7","","65","","0.0","","28","","34","","","","100.87","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 18:00","2020","02","05","18:00","-5.3","","-10.8","","65","","0.0","","28","","33","","","","101.00","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 19:00","2020","02","05","19:00","-5.9","","-9.9","","73","","0.0","","29","","34","","","","101.13","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 20:00","2020","02","05","20:00","-6.6","","-10.6","","73","","0.0","","29","","37","","","","101.24","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 21:00","2020","02","05","21:00","-6.6","","-10.8","","72","","0.0","","30","","33","","","","101.31","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 22:00","2020","02","05","22:00","-7.0","","-11.1","","72","","0.0","","30","","33","","","","101.31","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-05 23:00","2020","02","05","23:00","-7.0","","-10.5","","76","","0.0","","29","","24","","","","101.34","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 00:00","2020","02","06","00:00","-7.3","","-11.3","","73","","0.0","","29","","32","","","","101.47","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 01:00","2020","02","06","01:00","-7.8","","-11.3","","76","","0.0","","27","","23","","","","101.53","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 02:00","2020","02","06","02:00","-8.0","","-11.6","","75","","0.0","","26","","17","","","","101.58","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 03:00","2020","02","06","03:00","-8.2","","-11.6","","77","","0.0","","28","","16","","","","101.58","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 04:00","2020","02","06","04:00","-11.4","","-14.4","","79","","0.0","","21","","17","","","","101.70","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 05:00","2020","02","06","05:00","-11.9","","-15.3","","76","","0.0","","23","","17","","","","101.71","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 06:00","2020","02","06","06:00","-11.7","","-15.4","","74","","0.0","","25","","11","","","","101.63","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 07:00","2020","02","06","07:00","-11.3","","-15.2","","73","","0.0","","25","","8","","","","101.57","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 08:00","2020","02","06","08:00","-10.5","","-14.7","","71","","0.0","","24","","13","","","","101.69","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 09:00","2020","02","06","09:00","-9.7","","-15.5","","63","","0.0","","23","","10","","","","101.75","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 10:00","2020","02","06","10:00","-9.0","","-14.7","","63","","0.0","","22","","13","","","","101.69","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 11:00","2020","02","06","11:00","-7.4","","-12.0","","69","","0.0","","20","","17","","","","101.59","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 12:00","2020","02","06","12:00","-6.9","","-11.1","","72","","0.0","","20","","17","","","","101.50","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 13:00","2020","02","06","13:00","-7.2","","-10.3","","78","","0.0","","20","","25","","","","101.44","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 14:00","2020","02","06","14:00","-6.8","","-8.7","","87","","0.0","","20","","17","","","","101.35","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 15:00","2020","02","06","15:00","-6.3","","-8.0","","88","","0.3","","19","","18","","","","101.33","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 16:00","2020","02","06","16:00","-6.0","","-7.2","","91","","0.2","","18","","17","","","","101.24","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 17:00","2020","02","06","17:00","-6.0","","-7.2","","91","","0.3","","19","","18","","","","101.19","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 18:00","2020","02","06","18:00","-5.6","","-7.0","","90","","0.0","","19","","16","","","","101.22","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 19:00","2020","02","06","19:00","-5.5","","-6.9","","90","","0.3","","17","","10","","","","101.06","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 20:00","2020","02","06","20:00","-5.2","","-6.7","","90","","0.0","","15","","9","","","","101.02","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 21:00","2020","02","06","21:00","-4.9","","-6.3","","90","","0.0","","12","","9","","","","100.90","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 22:00","2020","02","06","22:00","-4.8","","-6.2","","90","","0.0","","12","","8","","","","100.83","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-06 23:00","2020","02","06","23:00","-4.6","","-5.9","","91","","0.2","","8","","12","","","","100.65","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-07 00:00","2020","02","07","00:00","-4.5","","-5.7","","91","","0.0","","6","","14","","","","100.54","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-07 01:00","2020","02","07","01:00","-4.4","","-5.5","","92","","0.0","","4","","18","","","","100.51","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-07 02:00","2020","02","07","02:00","-4.2","","-5.0","","94","","0.4","","4","","26","","","","100.35","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-02-07 03:00","2020","02","07","03:00","-3.6","","-4.5","","94","","0.0","","4","","26","","","","100.29","","","","-11","","NA"
