"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 11:00","2018","10","01","11:00","1.0","","-3.6","","72","","0.0","","11","","9","","","","97.95","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 12:00","2018","10","01","12:00","0.0","","-2.0","","86","","0.0","","8","","6","","","","97.86","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 13:00","2018","10","01","13:00","0.1","","-0.8","","94","","0.5","","6","","11","","","","97.75","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 14:00","2018","10","01","14:00","0.6","","-0.2","","94","","0.0","","4","","12","","","","97.65","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 15:00","2018","10","01","15:00","0.8","","0.0","","94","","0.2","","4","","10","","","","97.58","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 16:00","2018","10","01","16:00","1.3","","0.5","","94","","0.0","","2","","8","","","","97.54","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 17:00","2018","10","01","17:00","1.2","","0.3","","94","","0.0","","1","","7","","","","97.54","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 18:00","2018","10","01","18:00","1.0","","0.3","","95","","0.0","","34","","7","","","","97.57","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 19:00","2018","10","01","19:00","0.6","","0.2","","97","","0.0","","1","","2","","","","97.57","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 20:00","2018","10","01","20:00","0.5","","0.2","","98","","0.0","","26","","2","","","","97.59","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 21:00","2018","10","01","21:00","0.6","","0.3","","98","","0.0","","21","","6","","","","97.62","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 22:00","2018","10","01","22:00","-0.1","","-0.6","","97","","0.0","","22","","6","","","","97.63","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01 23:00","2018","10","01","23:00","-0.1","","-0.4","","98","","0.0","","22","","8","","","","97.64","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 00:00","2018","10","02","00:00","0.2","","0.0","","98","","0.0","","24","","7","","","","97.64","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 01:00","2018","10","02","01:00","-0.5","","-1.1","","96","","0.0","","25","","2","","","","97.66","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 02:00","2018","10","02","02:00","-1.2","","-1.5","","98","","0.0","","18","","2","","","","97.64","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 03:00","2018","10","02","03:00","-1.2","","-1.3","","99","","0.0","","21","","1","","","","97.67","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 04:00","2018","10","02","04:00","-0.6","","-0.7","","99","","0.0","","26","","1","","","","97.64","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 05:00","2018","10","02","05:00","-0.4","","-1.0","","96","","0.0","","31","","5","","","","97.69","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 06:00","2018","10","02","06:00","-0.5","","-1.2","","95","","0.0","","22","","1","","","","97.69","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 07:00","2018","10","02","07:00","-0.6","","-1.1","","97","","0.0","","8","","2","","","","97.66","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 08:00","2018","10","02","08:00","-0.4","","-0.8","","97","","0.0","","16","","2","","","","97.65","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 09:00","2018","10","02","09:00","0.0","","-0.9","","93","","0.0","","0","","1","","","","97.66","","","","0","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 10:00","2018","10","02","10:00","0.5","","-0.8","","91","","0.0","","27","","2","","","","97.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 11:00","2018","10","02","11:00","0.2","","-1.4","","89","","0.2","","26","","4","","","","97.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 12:00","2018","10","02","12:00","0.5","","-1.5","","87","","0.0","","18","","4","","","","97.57","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 13:00","2018","10","02","13:00","0.8","","-1.2","","86","","0.0","","18","","5","","","","97.49","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 14:00","2018","10","02","14:00","1.0","","-1.6","","83","","0.0","","19","","6","","","","97.43","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 15:00","2018","10","02","15:00"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 16:00","2018","10","02","16:00","1.4","","-1.4","","82","","0.0","","18","","7","","","","97.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 17:00","2018","10","02","17:00","1.3","","-2.1","","78","","0.0","","18","","5","","","","97.26","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 18:00","2018","10","02","18:00","1.1","","-2.1","","79","","0.0","","23","","4","","","","97.22","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 19:00","2018","10","02","19:00","0.6","","-1.8","","84","","0.0","","29","","5","","","","97.20","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 20:00","2018","10","02","20:00","-0.3","","-2.4","","86","","0.0","","28","","5","","","","97.15","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 21:00","2018","10","02","21:00","-0.8","","-2.2","","90","","0.0","","27","","5","","","","97.11","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 22:00","2018","10","02","22:00","-1.1","","-2.4","","91","","0.0","","27","","7","","","","97.07","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02 23:00","2018","10","02","23:00","-0.2","","-1.6","","90","","0.0","","25","","6","","","","97.04","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 00:00","2018","10","03","00:00","-0.4","","-1.6","","92","","0.0","","20","","7","","","","96.98","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 01:00","2018","10","03","01:00","-0.4","","-1.6","","91","","0.0","","20","","9","","","","96.91","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 02:00","2018","10","03","02:00","-0.3","","-1.4","","92","","0.0","","21","","10","","","","96.91","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 03:00","2018","10","03","03:00","-0.2","","-1.3","","93","","0.0","","21","","6","","","","96.79","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 04:00","2018","10","03","04:00","-0.1","","-1.2","","92","","0.0","","24","","7","","","","96.79","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 05:00","2018","10","03","05:00","-0.2","","-1.3","","93","","0.0","","21","","6","","","","96.72","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 06:00","2018","10","03","06:00","-0.3","","-1.3","","93","","0.0","","26","","4","","","","96.70","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 07:00","2018","10","03","07:00","-0.4","","-1.1","","95","","0.0","","23","","4","","","","96.78","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 08:00","2018","10","03","08:00","0.0","","-1.1","","93","","0.0","","24","","4","","","","96.77","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 09:00","2018","10","03","09:00","0.7","","-1.6","","85","","0.0","","28","","7","","","","96.83","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 10:00","2018","10","03","10:00","1.7","","-2.7","","73","","0.0","","27","","10","","","","96.88","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 11:00","2018","10","03","11:00","2.6","","-3.7","","63","","0.0","","27","","12","","","","96.90","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 12:00","2018","10","03","12:00","3.2","","-4.4","","57","","0.0","","26","","16","","","","96.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 13:00","2018","10","03","13:00","3.5","","-5.2","","53","","0.0","","26","","20","","","","96.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 14:00","2018","10","03","14:00","4.2","","-5.9","","48","","0.0","","29","","23","","","","97.05","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 15:00","2018","10","03","15:00","4.2","","-5.7","","49","","0.0","","29","","21","","","","97.10","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 16:00","2018","10","03","16:00","3.7","","-3.6","","59","","0.0","","28","","23","","","","97.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 17:00","2018","10","03","17:00","3.2","","-5.9","","51","","0.0","","29","","19","","","","97.28","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 18:00","2018","10","03","18:00","2.5","","-7.8","","47","","0.0","","28","","17","","","","97.38","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 19:00","2018","10","03","19:00","2.6","","-7.9","","46","","0.0","","29","","17","","","","97.48","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 20:00","2018","10","03","20:00","1.7","","-6.8","","53","","0.0","","27","","15","","","","97.62","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 21:00","2018","10","03","21:00","-0.7","","-8.5","","56","","0.0","","29","","12","","","","97.71","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 22:00","2018","10","03","22:00","-1.0","","-8.4","","57","","0.0","","30","","8","","","","97.81","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03 23:00","2018","10","03","23:00","-3.9","","-9.6","","64","","0.0","","31","","7","","","","97.87","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 00:00","2018","10","04","00:00","-4.5","","-9.4","","69","","0.0","","27","","11","","","","97.97","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 01:00","2018","10","04","01:00","-5.9","","-9.9","","74","","0.0","","27","","10","","","","98.02","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 02:00","2018","10","04","02:00","-6.6","","-10.2","","75","","0.0","","28","","11","","","","98.08","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 03:00","2018","10","04","03:00","-6.4","","-9.5","","79","","0.0","","27","","11","","","","98.13","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 04:00","2018","10","04","04:00","-5.7","","-9.4","","75","","0.0","","25","","10","","","","98.18","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 05:00","2018","10","04","05:00","-7.5","","-10.0","","82","","0.0","","21","","11","","","","98.25","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 06:00","2018","10","04","06:00","-8.4","","-10.3","","86","","0.0","","23","","8","","","","98.29","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 07:00","2018","10","04","07:00","-8.2","","-10.2","","86","","0.0","","21","","13","","","","98.36","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 08:00","2018","10","04","08:00","-5.5","","-9.2","","75","","0.0","","21","","13","","","","98.40","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 09:00","2018","10","04","09:00","-3.4","","-7.7","","72","","0.0","","21","","11","","","","98.41","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 10:00","2018","10","04","10:00","-0.7","","-6.9","","63","","0.0","","22","","11","","","","98.40","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 11:00","2018","10","04","11:00","1.5","","-10.1","","42","","0.0","","23","","10","","","","98.37","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 12:00","2018","10","04","12:00","2.3","","-10.2","","39","","0.0","","22","","7","","","","98.33","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 13:00","2018","10","04","13:00","2.7","","-10.7","","36","","0.0","","23","","11","","","","98.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 14:00","2018","10","04","14:00","3.5","","-10.6","","35","","0.0","","25","","11","","","","98.24","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 15:00","2018","10","04","15:00","4.0","","-10.2","","35","","0.0","","21","","10","","","","98.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 16:00","2018","10","04","16:00","4.2","","-10.4","","34","","0.0","","24","","9","","","","98.08","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 17:00","2018","10","04","17:00","3.6","","-10.2","","36","","0.0","","27","","7","","","","98.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 18:00","2018","10","04","18:00","1.5","","-8.6","","47","","0.0","","28","","5","","","","98.05","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 19:00","2018","10","04","19:00","0.1","","-7.6","","56","","0.0","","0","","1","","","","98.03","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 20:00","2018","10","04","20:00","-1.5","","-5.7","","73","","0.0","","14","","5","","","","98.03","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 21:00","2018","10","04","21:00","-1.3","","-5.4","","74","","0.0","","19","","5","","","","98.04","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 22:00","2018","10","04","22:00","-1.2","","-5.1","","75","","0.0","","16","","5","","","","98.00","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04 23:00","2018","10","04","23:00","-1.3","","-4.8","","77","","0.0","","0","","1","","","","97.96","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 00:00","2018","10","05","00:00","-1.3","","-4.3","","81","","0.0","","36","","3","","","","97.94","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 01:00","2018","10","05","01:00","-1.6","","-4.7","","79","","0.0","","0","","1","","","","97.90","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 02:00","2018","10","05","02:00","-1.2","","-4.6","","77","","0.0","","1","","2","","","","97.89","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 03:00","2018","10","05","03:00","-1.2","","-5.0","","75","","0.0","","6","","3","","","","97.87","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 04:00","2018","10","05","04:00","-1.3","","-4.2","","80","","0.0","","36","","5","","","","97.84","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 05:00","2018","10","05","05:00","-1.1","","-3.9","","81","","0.0","","2","","6","","","","97.84","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 06:00","2018","10","05","06:00","-1.1","","-3.7","","82","","0.0","","17","","3","","","","97.85","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 07:00","2018","10","05","07:00","-1.0","","-3.4","","84","","0.0","","18","","2","","","","97.84","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 08:00","2018","10","05","08:00","-0.9","","-2.5","","89","","0.0","","29","","5","","","","97.85","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 09:00","2018","10","05","09:00","-0.9","","-2.0","","92","","0.0","","3","","4","","","","97.86","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 10:00","2018","10","05","10:00","-0.1","","-1.0","","93","","0.2","","1","","6","","","","97.85","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 11:00","2018","10","05","11:00","1.1","","0.0","","92","","0.0","","4","","9","","","","97.83","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 12:00","2018","10","05","12:00","2.3","","0.7","","89","","0.0","","5","","7","","","","97.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 13:00","2018","10","05","13:00","3.5","","0.5","","81","","0.0","","12","","4","","","","97.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 14:00","2018","10","05","14:00","3.7","","0.2","","78","","0.0","","0","","1","","","","97.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 15:00","2018","10","05","15:00","4.1","","-0.1","","74","","0.0","","34","","1","","","","97.68","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 16:00","2018","10","05","16:00","4.0","","0.4","","77","","0.0","","33","","4","","","","97.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 17:00","2018","10","05","17:00","4.0","","0.3","","77","","0.0","","32","","4","","","","97.70","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 18:00","2018","10","05","18:00","3.6","","0.6","","81","","0.0","","19","","4","","","","97.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 19:00","2018","10","05","19:00","3.3","","0.6","","83","","0.0","","24","","6","","","","97.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 20:00","2018","10","05","20:00","2.9","","-0.4","","79","","0.0","","22","","10","","","","97.79","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 21:00","2018","10","05","21:00","2.6","","-0.4","","81","","0.0","","21","","11","","","","97.81","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 22:00","2018","10","05","22:00","2.4","","-0.2","","83","","0.0","","22","","10","","","","97.79","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05 23:00","2018","10","05","23:00","2.3","","-0.1","","84","","0.0","","22","","10","","","","97.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 00:00","2018","10","06","00:00","0.9","","-1.1","","87","","0.0","","20","","10","","","","97.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 01:00","2018","10","06","01:00","0.2","","-1.4","","89","","0.0","","24","","9","","","","97.76","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 02:00","2018","10","06","02:00","-0.6","","-1.9","","91","","0.0","","24","","8","","","","97.78","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 03:00","2018","10","06","03:00","-1.0","","-2.2","","91","","0.0","","23","","11","","","","97.82","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 04:00","2018","10","06","04:00","-1.1","","-2.2","","92","","0.0","","23","","13","","","","97.83","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 05:00","2018","10","06","05:00","-1.2","","-2.3","","92","","0.0","","23","","11","","","","97.86","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 06:00","2018","10","06","06:00","-2.0","","-3.1","","92","","0.0","","25","","10","","","","97.91","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 07:00","2018","10","06","07:00","-1.4","","-2.1","","95","","0.0","","23","","11","","","","97.94","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 08:00","2018","10","06","08:00","-0.7","","-1.9","","92","","0.0","","24","","9","","","","97.99","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 09:00","2018","10","06","09:00","0.5","","-1.2","","89","","0.0","","24","","12","","","","98.02","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 10:00","2018","10","06","10:00","3.8","","0.3","","78","","0.0","","23","","11","","","","98.03","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 11:00","2018","10","06","11:00","5.4","","0.1","","69","","0.0","","23","","18","","","","98.03","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 12:00","2018","10","06","12:00","6.9","","0.0","","62","","0.0","","25","","16","","","","98.05","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 13:00","2018","10","06","13:00","8.2","","0.1","","57","","0.0","","25","","17","","","","98.04","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 14:00","2018","10","06","14:00","9.5","","-0.8","","48","","0.0","","23","","17","","","","98.02","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 15:00","2018","10","06","15:00","10.2","","-0.3","","48","","0.0","","22","","19","","","","98.02","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 16:00","2018","10","06","16:00","9.6","","-0.5","","49","","0.0","","23","","12","","","","98.05","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 17:00","2018","10","06","17:00","8.1","","0.1","","57","","0.0","","27","","9","","","","98.09","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 18:00","2018","10","06","18:00","6.5","","0.1","","63","","0.0","","19","","8","","","","98.14","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 19:00","2018","10","06","19:00","3.5","","-0.3","","76","","0.0","","4","","12","","","","98.24","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 20:00","2018","10","06","20:00","3.0","","-0.2","","80","","0.0","","9","","7","","","","98.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 21:00","2018","10","06","21:00","0.8","","-1.4","","85","","0.0","","6","","8","","","","98.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 22:00","2018","10","06","22:00","-0.8","","-1.9","","92","","0.0","","5","","5","","","","98.37","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06 23:00","2018","10","06","23:00","-1.8","","-3.0","","92","","0.0","","2","","8","","","","98.40","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-07 00:00","2018","10","07","00:00","-3.0","","-3.6","","95","","0.0","","36","","3","","","","98.42","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-07 01:00","2018","10","07","01:00","-3.6","","-4.0","","97","","0.0","","17","","5","","","","98.41","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-07 02:00","2018","10","07","02:00","-4.9","","-5.3","","97","","0.0","","28","","4","","","","98.44","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-07 03:00","2018","10","07","03:00","-4.3","","-4.5","","99","","0.0","","31","","2","","","","98.43","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-07 04:00","2018","10","07","04:00","-5.4","","-5.8","","97","","0.0","","24","","2","","","","98.47","","","","-6","","NA"
