"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 14:00","2020","09","05","14:00","16.7","","15.8","","94","","0.0","","26","","10","","","","101.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 15:00","2020","09","05","15:00","17.0","","15.6","","91","","0.0","","26","","11","","","","101.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 16:00","2020","09","05","16:00","16.6","","15.3","","92","","0.0","","27","","10","","","","101.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 17:00","2020","09","05","17:00","16.6","","15.2","","91","","0.0","","27","","11","","","","101.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 18:00","2020","09","05","18:00","15.9","","14.8","","93","","0.0","","25","","7","","","","101.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 19:00","2020","09","05","19:00","15.3","","14.6","","96","","0.0","","24","","8","","","","101.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 20:00","2020","09","05","20:00","15.0","","14.6","","97","","0.0","","25","","8","","","","101.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 21:00","2020","09","05","21:00","15.0","","14.8","","99","","0.2","","26","","8","","","","101.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 22:00","2020","09","05","22:00","14.9","","14.7","","99","","0.2","","25","","11","","","","101.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05 23:00","2020","09","05","23:00","14.8","","14.7","","99","","0.0","","26","","14","","","","101.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 00:00","2020","09","06","00:00","14.8","","14.6","","99","","0.0","","24","","19","","","","101.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 01:00","2020","09","06","01:00","14.8","","14.7","","99","","0.0","","24","","14","","","","101.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 02:00","2020","09","06","02:00","14.9","","14.8","","99","","0.0","","24","","16","","","","101.48","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 03:00","2020","09","06","03:00","14.9","","14.8","","99","","0.0","","26","","11","","","","101.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 04:00","2020","09","06","04:00","15.1","","15.0","","99","","0.0","","23","","13","","","","101.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 05:00","2020","09","06","05:00","14.9","","14.8","","99","","0.2","","29","","16","","","","101.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 06:00","2020","09","06","06:00","14.7","","14.5","","99","","0.0","","29","","17","","","","101.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 07:00","2020","09","06","07:00","13.9","","13.8","","99","","0.0","","29","","24","","","","101.52","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 08:00","2020","09","06","08:00","13.8","","13.6","","99","","0.0","","29","","24","","","","101.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 09:00","2020","09","06","09:00","14.1","","13.8","","98","","0.0","","29","","21","","","","101.60","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 10:00","2020","09","06","10:00","13.8","","13.5","","98","","0.0","","30","","27","","","","101.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 11:00","2020","09","06","11:00","14.1","","13.6","","97","","0.0","","29","","23","","","","101.64","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 12:00","2020","09","06","12:00","13.7","","13.4","","98","","0.0","","30","","22","","","","101.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 13:00","2020","09","06","13:00","14.1","","13.7","","97","","0.0","","29","","24","","","","101.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 14:00","2020","09","06","14:00","14.3","","13.5","","95","","0.0","","30","","28","","","","101.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 15:00","2020","09","06","15:00","14.6","","13.7","","94","","0.0","","30","","30","","","","101.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 16:00","2020","09","06","16:00","14.8","","13.7","","93","","0.0","","31","","30","","","","101.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 17:00","2020","09","06","17:00","14.7","","13.5","","93","","0.0","","31","","28","","","","101.58","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 18:00","2020","09","06","18:00","13.9","","13.6","","98","","0.0","","31","","23","","","","101.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 19:00","2020","09","06","19:00","13.9","","13.5","","98","","0.0","","31","","29","","","","101.51","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 20:00","2020","09","06","20:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 21:00","2020","09","06","21:00","14.1","","13.9","","99","","0.0","","31","","36","","","","101.51","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 22:00","2020","09","06","22:00","14.3","","13.7","","96","","0.0","","31","","38","","","","101.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06 23:00","2020","09","06","23:00","14.3","","13.6","","96","","0.0","","31","","43","","","","101.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 00:00","2020","09","07","00:00","14.4","","13.6","","95","","0.0","","31","","38","","","","101.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 01:00","2020","09","07","01:00","14.4","","13.9","","97","","0.0","","32","","34","","","","101.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 02:00","2020","09","07","02:00","14.5","","13.8","","96","","0.0","","34","","39","","","","101.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 03:00","2020","09","07","03:00","14.6","","13.8","","95","","0.0","","34","","39","","","","101.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 04:00","2020","09","07","04:00","14.5","","13.5","","94","","0.4","","34","","40","","","","101.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 05:00","2020","09","07","05:00","14.2","","13.6","","97","","0.0","","34","","44","","","","101.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 06:00","2020","09","07","06:00","14.0","","13.7","","99","","0.0","","35","","42","","","","101.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 07:00","2020","09","07","07:00","14.2","","13.8","","98","","0.0","","36","","54","","","","101.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 08:00","2020","09","07","08:00","14.9","","13.4","","90","","0.0","","36","","56","","","","101.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 09:00","2020","09","07","09:00","15.9","","12.7","","81","","0.0","","36","","50","","","","101.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 10:00","2020","09","07","10:00","16.3","","12.8","","80","","0.0","","1","","48","","","","101.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 11:00","2020","09","07","11:00","16.2","","13.6","","85","","0.0","","1","","32","","","","101.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 12:00","2020","09","07","12:00","16.4","","12.8","","79","","0.0","","36","","42","","","","101.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 13:00","2020","09","07","13:00","16.1","","12.7","","80","","0.0","","36","","39","","","","101.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 14:00","2020","09","07","14:00","16.3","","12.7","","79","","0.0","","1","","34","","","","101.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 15:00","2020","09","07","15:00","16.3","","11.9","","75","","0.0","","1","","41","","","","101.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 16:00","2020","09","07","16:00","16.8","","11.1","","70","","0.0","","36","","55","","","","101.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 17:00","2020","09","07","17:00","16.3","","11.3","","72","","0.0","","36","","57","","","","101.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 18:00","2020","09","07","18:00","15.8","","11.3","","75","","0.0","","36","","51","","","","101.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 19:00","2020","09","07","19:00","15.6","","11.4","","76","","0.0","","36","","50","","","","101.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 20:00","2020","09","07","20:00","15.6","","11.4","","76","","0.0","","36","","49","","","","101.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07 21:00","2020","09","07","21:00","15.8","","11.2","","74","","0.0","","36","","45","","","","101.30","","","","","","NA"
