"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 11:00","2018","08","03","11:00","6.5","","3.0","","78","","0.0","","30","","12","","","","99.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 12:00","2018","08","03","12:00","8.7","","1.1","","59","","0.0","","32","","18","","","","99.40","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 13:00","2018","08","03","13:00","8.9","","1.0","","58","","0.0","","33","","29","","","","99.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 14:00","2018","08","03","14:00","9.8","","0.6","","53","","0.0","","31","","32","","","","99.56","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 15:00","2018","08","03","15:00","9.7","","1.6","","57","","0.0","","32","","38","","","","99.62","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 16:00","2018","08","03","16:00","8.6","","1.6","","61","","0.0","","29","","29","","","","99.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 17:00","2018","08","03","17:00","8.8","","2.3","","64","","0.0","","31","","29","","","","99.80","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 18:00","2018","08","03","18:00","8.4","","2.7","","67","","0.0","","30","","26","","","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 19:00","2018","08","03","19:00","5.6","","1.7","","76","","0.0","","25","","23","","","","99.98","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 20:00","2018","08","03","20:00","7.3","","2.3","","71","","0.0","","28","","23","","","","100.04","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 21:00","2018","08","03","21:00","4.4","","1.4","","81","","0.0","","25","","25","","","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 22:00","2018","08","03","22:00","4.5","","1.7","","82","","0.0","","25","","27","","","","100.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-03 23:00","2018","08","03","23:00","4.8","","1.5","","79","","0.0","","28","","22","","","","100.20","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 00:00","2018","08","04","00:00","4.5","","1.6","","82","","0.0","","26","","18","","","","100.23","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 01:00","2018","08","04","01:00","5.3","","1.2","","74","","0.0","","29","","14","","","","100.28","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 02:00","2018","08","04","02:00","5.3","","1.1","","74","","0.0","","26","","11","","","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 03:00","2018","08","04","03:00","3.6","","1.0","","83","","0.0","","33","","10","","","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 04:00","2018","08","04","04:00","4.1","","1.9","","86","","0.0","","31","","9","","","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 05:00","2018","08","04","05:00","3.6","","1.4","","86","","0.0","","32","","11","","","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 06:00","2018","08","04","06:00","4.4","","1.7","","83","","0.0","","28","","13","","","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 07:00","2018","08","04","07:00","5.4","","2.2","","80","","0.0","","29","","8","","","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 08:00","2018","08","04","08:00","5.8","","1.8","","75","","0.0","","26","","20","","","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 09:00","2018","08","04","09:00","5.7","","2.3","","79","","0.0","","25","","21","","","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 10:00","2018","08","04","10:00","6.0","","2.6","","79","","0.0","","25","","16","","","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 11:00","2018","08","04","11:00","6.0","","2.3","","77","","0.0","","22","","18","","","","100.27","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 12:00","2018","08","04","12:00","5.5","","3.2","","85","","0.0","","20","","16","","","","100.20","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 13:00","2018","08","04","13:00","4.8","","2.9","","87","","1.2","","18","","25","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 14:00","2018","08","04","14:00","4.3","","3.5","","95","","3.6","","17","","23","","","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 15:00","2018","08","04","15:00","4.1","","3.4","","95","","2.0","","16","","29","","","","100.01","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 16:00","2018","08","04","16:00","3.5","","2.9","","96","","2.3","","15","","36","","","","99.94","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 17:00","2018","08","04","17:00","4.0","","3.6","","97","","2.2","","15","","42","","","","99.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 18:00","2018","08","04","18:00","3.4","","3.0","","97","","1.2","","14","","48","","","","99.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 19:00","2018","08","04","19:00","3.1","","2.7","","98","","3.3","","14","","46","","","","99.59","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 20:00","2018","08","04","20:00","2.8","","2.4","","98","","1.3","","13","","40","","","","99.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 21:00","2018","08","04","21:00","3.5","","3.2","","98","","3.7","","14","","41","","","","99.22","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 22:00","2018","08","04","22:00","4.8","","4.4","","97","","0.0","","15","","32","","","","99.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-04 23:00","2018","08","04","23:00","5.5","","5.1","","97","","0.0","","17","","42","","","","98.94","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 00:00","2018","08","05","00:00","5.3","","4.9","","97","","0.8","","17","","44","","","","98.85","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 01:00","2018","08","05","01:00","5.1","","4.7","","97","","0.2","","16","","43","","","","98.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 02:00","2018","08","05","02:00","6.3","","5.9","","98","","1.1","","19","","29","","","","98.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 03:00","2018","08","05","03:00","5.9","","5.6","","98","","0.0","","20","","21","","","","98.57","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 04:00","2018","08","05","04:00","5.8","","5.5","","98","","0.4","","23","","30","","","","98.55","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 05:00","2018","08","05","05:00","4.1","","3.7","","98","","0.1","","24","","27","","","","98.59","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 06:00","2018","08","05","06:00","4.4","","4.2","","98","","0.0","","25","","33","","","","98.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 07:00","2018","08","05","07:00","4.1","","3.8","","98","","0.2","","24","","36","","","","98.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 08:00","2018","08","05","08:00","4.2","","3.9","","98","","0.1","","24","","41","","","","98.71","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 09:00","2018","08","05","09:00","3.7","","3.4","","98","","0.1","","25","","40","","","","98.74","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 10:00","2018","08","05","10:00","4.5","","4.1","","97","","0.2","","25","","38","","","","98.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 11:00","2018","08","05","11:00","4.7","","4.2","","96","","0.0","","27","","36","","","","98.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 12:00","2018","08","05","12:00","5.0","","3.0","","86","","0.0","","27","","34","","","","98.90","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 13:00","2018","08","05","13:00","5.8","","3.6","","86","","0.0","","27","","36","","","","99.00","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 14:00","2018","08","05","14:00","5.2","","3.3","","88","","0.0","","25","","32","","","","99.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 15:00","2018","08","05","15:00","5.5","","3.4","","87","","0.0","","26","","27","","","","99.23","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 16:00","2018","08","05","16:00","5.5","","3.4","","86","","0.1","","26","","32","","","","99.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 17:00","2018","08","05","17:00","5.4","","3.2","","86","","0.1","","25","","31","","","","99.39","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 18:00","2018","08","05","18:00","5.4","","3.2","","86","","0.1","","25","","31","","","","99.44","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 19:00","2018","08","05","19:00","5.2","","3.1","","87","","0.1","","25","","30","","","","99.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 20:00","2018","08","05","20:00","4.4","","2.7","","88","","0.0","","26","","27","","","","99.57","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 21:00","2018","08","05","21:00","3.9","","2.5","","90","","0.0","","25","","23","","","","99.58","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 22:00","2018","08","05","22:00","3.5","","2.3","","92","","0.0","","27","","18","","","","99.63","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-05 23:00","2018","08","05","23:00","3.7","","2.6","","92","","0.0","","25","","15","","","","99.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 00:00","2018","08","06","00:00","3.4","","2.5","","94","","0.0","","24","","10","","","","99.68","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 01:00","2018","08","06","01:00","3.2","","2.0","","92","","0.0","","26","","5","","","","99.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 02:00","2018","08","06","02:00","2.6","","1.7","","94","","0.0","","29","","5","","","","99.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 03:00","2018","08","06","03:00","2.4","","1.8","","96","","0.0","","5","","3","","","","99.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 04:00","2018","08","06","04:00","1.2","","0.8","","97","","0.0","","31","","6","","","","99.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 05:00","2018","08","06","05:00","2.1","","1.7","","98","","0.0","","28","","5","","","","99.73","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 06:00","2018","08","06","06:00","3.3","","3.0","","98","","0.0","","33","","3","","","","99.73","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 07:00","2018","08","06","07:00","5.1","","4.3","","95","","0.0","","12","","3","","","","99.74","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 08:00","2018","08","06","08:00","5.2","","2.9","","85","","0.0","","6","","4","","","","99.73","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 09:00","2018","08","06","09:00","6.2","","3.4","","82","","0.0","","11","","6","","","","99.73","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 10:00","2018","08","06","10:00","8.3","","4.6","","77","","0.0","","12","","2","","","","99.71","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 11:00","2018","08","06","11:00","8.9","","4.3","","73","","0.0","","27","","8","","","","99.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 12:00","2018","08","06","12:00","9.1","","4.7","","74","","0.0","","26","","17","","","","99.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 13:00","2018","08","06","13:00","10.3","","4.6","","67","","0.0","","28","","18","","","","99.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 14:00","2018","08","06","14:00","9.8","","4.0","","67","","0.0","","27","","22","","","","99.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 15:00","2018","08","06","15:00","10.1","","4.0","","66","","0.0","","28","","26","","","","99.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 16:00","2018","08","06","16:00","10.5","","3.6","","62","","0.0","","28","","23","","","","99.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 17:00","2018","08","06","17:00","9.8","","3.7","","66","","0.0","","26","","23","","","","99.75","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 18:00","2018","08","06","18:00","9.3","","3.8","","68","","0.0","","25","","20","","","","99.78","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 19:00","2018","08","06","19:00","9.2","","4.0","","70","","0.0","","24","","21","","","","99.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 20:00","2018","08","06","20:00","8.6","","4.3","","75","","0.0","","25","","15","","","","99.83","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 21:00","2018","08","06","21:00","7.7","","3.6","","76","","0.0","","25","","16","","","","99.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 22:00","2018","08","06","22:00","8.2","","3.3","","71","","0.0","","27","","8","","","","99.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-06 23:00","2018","08","06","23:00","7.6","","2.4","","70","","0.0","","30","","3","","","","99.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 00:00","2018","08","07","00:00","6.4","","2.4","","75","","0.0","","29","","3","","","","99.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 01:00","2018","08","07","01:00","5.9","","2.5","","79","","0.0","","24","","3","","","","99.79","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 02:00","2018","08","07","02:00","4.9","","2.9","","87","","0.0","","32","","3","","","","99.79","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 03:00","2018","08","07","03:00","5.7","","2.9","","82","","0.0","","27","","6","","","","99.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 04:00","2018","08","07","04:00","4.8","","2.6","","86","","0.0","","30","","5","","","","99.85","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 05:00","2018","08","07","05:00","5.8","","3.8","","87","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 06:00","2018","08","07","06:00","7.2","","4.2","","81","","0.0","","13","","3","","","","99.87","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 07:00","2018","08","07","07:00","6.4","","4.0","","85","","0.0","","35","","2","","","","99.87","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 08:00","2018","08","07","08:00","9.1","","4.8","","75","","0.0","","","","0","","","","99.88","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 09:00","2018","08","07","09:00","9.0","","5.6","","79","","0.0","","27","","10","","","","99.87","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 10:00","2018","08","07","10:00","8.5","","5.2","","80","","0.0","","27","","18","","","","99.88","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 11:00","2018","08","07","11:00","9.4","","5.6","","77","","0.0","","28","","18","","","","99.88","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 12:00","2018","08","07","12:00","9.2","","5.1","","76","","0.0","","26","","23","","","","99.85","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 13:00","2018","08","07","13:00","9.4","","5.1","","75","","0.2","","25","","34","","","","99.85","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 14:00","2018","08","07","14:00","10.0","","5.3","","73","","0.1","","26","","32","","","","99.87","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 15:00","2018","08","07","15:00","10.9","","5.2","","68","","0.0","","27","","30","","","","99.87","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 16:00","2018","08","07","16:00","10.0","","4.5","","69","","0.0","","25","","30","","","","99.88","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-08-07 17:00","2018","08","07","17:00","9.3","","4.1","","70","","0.0","","26","","23","","","","99.87","","","","","","NA"
