"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-10","2022","06","10","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","","M","","","28","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-11","2022","06","11","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","29","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-12","2022","06","12","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","","M","","","35","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-13","2022","06","13","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","","M","","","6","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-14","2022","06","14","","17.8","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","31","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-15","2022","06","15","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","32","","88",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-16","2022","06","16","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","14","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-17","2022","06","17","","28.6","","13.3","","20.9","","0.0","","2.9","","","","","","","M","","","9","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-18","2022","06","18","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","","M","","","33","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-19","2022","06","19","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","","M","","","33","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-20","2022","06","20","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","","M","","","35","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-21","2022","06","21","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-22","2022","06","22","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","","M","","","1","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-23","2022","06","23","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","28","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-24","2022","06","24","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","","M","","","34","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-25","2022","06","25","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","33","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-26","2022","06","26","","26.1","","5.4","","15.8","","2.2","","0.0","","","","","","","M","","","19","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-27","2022","06","27","","28.4","","6.1","","17.2","","0.8","","0.0","","","","","","","M","","","7","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-28","2022","06","28","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","","M","","","11","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-29","2022","06","29","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","","M","","","29","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-06-30","2022","06","30","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","","M","","","36","","57",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02","2022","07","02","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","35","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03","2022","07","03","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","1","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04","2022","07","04","","17.4","","13.3","","15.3","","2.7","","0.0","","","","","","","M","","","13","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06","2022","07","06","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","","M","","","6","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-07","2022","07","07","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","","M","","","12","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-08","2022","07","08","","29.4","","15.1","","22.3","","0.0","","4.3","","","","","","","M","","","26","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-09","2022","07","09","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","","M","","","27","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-10","2022","07","10","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","","M","","","2","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-11","2022","07","11","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","","M","","","30","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-12","2022","07","12","","33.6","","11.5","","22.5","","0.0","","4.5","","","","","","","M","","","20","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-13","2022","07","13","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","","M","","","1","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-14","2022","07","14","","31.3","","8.5","","19.9","","0.0","","1.9","","","","","","","M","","","22","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-15","2022","07","15","","34.8","","13.6","","24.2","","0.0","","6.2","","","","","","","M","","","22","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-16","2022","07","16","","34.5","","13.8","","24.1","","0.0","","6.1","","","","","","","M","","","25","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-17","2022","07","17","","31.0","","16.7","","23.9","","0.0","","5.9","","","","","","","M","","","4","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-18","2022","07","18","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","","M","","","34","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-19","2022","07","19","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","","M","","","36","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-20","2022","07","20","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","","M","","","1","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-21","2022","07","21","","30.3","","11.4","","20.9","","0.0","","2.9","","","","","","","M","","","33","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-22","2022","07","22","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","","M","","","3","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-23","2022","07","23","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-24","2022","07","24","","30.2","","12.3","","21.2","","0.0","","3.2","","","","","","","M","","","23","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-25","2022","07","25","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","","M","","","32","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-26","2022","07","26","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","","M","","","29","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-27","2022","07","27","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-28","2022","07","28","","30.6","","10.8","","20.7","","0.0","","2.7","","","","","","","M","","","17","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-29","2022","07","29","","35.2","","13.0","","24.1","","0.0","","6.1","","","","","","","M","","","1","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-30","2022","07","30","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","","M","","","2","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-31","2022","07","31","","32.6","","13.1","","22.8","","0.0","","4.8","","","","","","","M","","","6","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01","2022","08","01","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","","M","","","35","","85",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02","2022","08","02","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","36","","83",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03","2022","08","03","","29.0","","11.1","","20.0","","0.0","","2.0","","","","","","","M","","","16","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04","2022","08","04","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","34","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-05","2022","08","05","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","34","","62",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-06","2022","08","06","","25.9","","2.7","","14.3","","3.7","","0.0","","","","","","","M","","","18","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-07","2022","08","07","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","","M","","","22","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-08","2022","08","08","","33.9","","8.9","","21.4","","0.0","","3.4","","","","","","","M","","","3","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-09","2022","08","09","","28.4","","9.5","","18.9","","0.0","","0.9","","","","","","","M","","","9","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-10","2022","08","10","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","","M","","","11","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-11","2022","08","11","","35.3","","19.1","","27.2","","0.0","","9.2","","","","","","","M","","","1","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-12","2022","08","12","","34.3","","13.7","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-13","2022","08","13","","35.2","","14.3","","24.8","","0.0","","6.8","","","","","","","M","","","30","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-14","2022","08","14","","30.8","","15.4","","23.1","","0.0","","5.1","","","","","","","M","","","34","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-15","2022","08","15","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","","M","","","12","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-16","2022","08","16","","34.5","","10.0","","22.3","","0.0","","4.3","","","","","","","M","","","1","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-17","2022","08","17","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","","M","","","35","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-18","2022","08","18","","31.2","","9.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-19","2022","08","19","","33.4","","11.9","","22.6","","0.0","","4.6","","","","","","","M","","","16","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-20","2022","08","20","","34.7","","14.3","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-21","2022","08","21","","32.4","","15.6","","24.0","","0.0","","6.0","","","","","","","M","","","2","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-22","2022","08","22","","29.9","","13.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-23","2022","08","23","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-24","2022","08","24","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","","M","","","10","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-25","2022","08","25","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","","M","","","12","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-26","2022","08","26","","28.7","","12.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-27","2022","08","27","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","","M","","","30","","74",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-28","2022","08","28","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","","M","","","33","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-29","2022","08","29","","27.1","","7.4","","17.2","","0.8","","0.0","","","","","","","M","","","24","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-30","2022","08","30","","32.4","","9.5","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-31","2022","08","31","","33.6","","12.8","","23.2","","0.0","","5.2","","","","","","","M","","","26","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-01","2022","09","01","","29.8","","10.7","","20.2","","0.0","","2.2","","","","","","","M","","","35","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-02","2022","09","02","","31.3","","6.1","","18.7","","0.0","","0.7","","","","","","","M","","","20","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-03","2022","09","03","","36.5","","11.6","","24.0","","0.0","","6.0","","","","","","","M","","","19","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-04","2022","09","04","","33.2","","14.9","","24.0","","0.0","","6.0","","","","","","","M","","","19","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-05","2022","09","05","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","","M","","","34","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-06","2022","09","06","","25.3","","6.0","","15.6","","2.4","","0.0","","","","","","","M","","","14","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-07","2022","09","07","","32.6","","8.6","","20.6","","0.0","","2.6","","","","","","","M","","","36","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-08","2022","09","08","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","","M","","","33","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-09","2022","09","09","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","","M","","","33","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-10","2022","09","10","","25.9","","1.1","","13.5","","4.5","","0.0","","","","","","","M","","","22","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-11","2022","09","11","","31.6","","4.5","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-12","2022","09","12","","23.8","","0.0","","11.9","","6.1","","0.0","","","","","","","M","","","36","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-13","2022","09","13","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","11","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-14","2022","09","14","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-15","2022","09","15","","41.0","","3.7","","22.4","","0.0","","4.4","","","","","","","M","","","11","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-16","2022","09","16","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-17","2022","09","17","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","","M","","","32","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-18","2022","09","18","","23.0","","-0.5","","11.3","","6.7","","0.0","","","","","","","M","","","21","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-19","2022","09","19","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","34","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-20","2022","09","20","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","","M","","","32","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-21","2022","09","21","","18.7","","-2.9","","7.9","","10.1","","0.0","","","","","","","M","","","16","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-22","2022","09","22","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-23","2022","09","23","","22.5","","3.1","","12.8","","5.2","","0.0","","","","","","","M","","","2","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-24","2022","09","24","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","","M","","","32","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-25","2022","09","25","","24.0","","1.4","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-26","2022","09","26","","26.8","","2.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-27","2022","09","27","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","","M","","","27","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-28","2022","09","28","","32.4","","3.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-29","2022","09","29","","25.1","","8.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-09-30","2022","09","30","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-04","2022","10","04","","26.4","","6.1","","16.2","","1.8","","0.0","","","","","","","M","","","35","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-05","2022","10","05","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","","M","","","8","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-06","2022","10","06","","16.0","","3.3","","9.6","","8.4","","0.0","","","","","","","M","","","11","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-07","2022","10","07","","21.1","","-2.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-08","2022","10","08","","23.7","","-1.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-09","2022","10","09","","22.1","","0.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-10","2022","10","10","","25.2","","0.7","","12.9","","5.1","","0.0","","","","","","","M","","","32","","84",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-11","2022","10","11","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","","M","","","31","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-12","2022","10","12","","15.0","","-0.4","","7.3","","10.7","","0.0","","","","","","","M","","","31","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-13","2022","10","13","","20.1","","-4.3","","7.9","","10.1","","0.0","","","","","","","M","","","30","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-14","2022","10","14","","20.4","","2.5","","11.5","","6.5","","0.0","","","","","","","M","","","33","","69",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-15","2022","10","15","","13.2","","0.7","","6.9","","11.1","","0.0","","","","","","","M","","","35","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-16","2022","10","16","","20.5","","0.5","","10.5","","7.5","","0.0","","","","","","","M","","","9","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-17","2022","10","17","","25.0","","1.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-18","2022","10","18","","24.2","","-4.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-19","2022","10","19","","23.1","","-2.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-20","2022","10","20","","12.7","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","34","","68",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-21","2022","10","21","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-22","2022","10","22","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","6","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-23","2022","10","23","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","","M","","","1","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-24","2022","10","24","","8.1","","-6.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-25","2022","10","25","","7.4","","-5.5","","1.0","","17.0","","0.0","","","","","","","M","","","32","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-26","2022","10","26","","11.7","","-7.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-27","2022","10","27","","13.7","","-3.1","","5.3","","12.7","","0.0","","","","","","","M","","","23","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-28","2022","10","28","","15.3","","-0.4","","7.4","","10.6","","0.0","","","","","","","M","","","23","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-29","2022","10","29","","16.1","","-5.5","","5.3","","12.7","","0.0","","","","","","","M","","","32","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-30","2022","10","30","","15.0","","-0.1","","7.5","","10.5","","0.0","","","","","","","M","","","24","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-10-31","2022","10","31","","8.8","","-5.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-01","2022","11","01","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-02","2022","11","02","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","","M","","","33","","65",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-07","2022","11","07","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","","","","","","M","","","8","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-08","2022","11","08","","-17.7","","-27.7","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-09","2022","11","09","","-18.9","","-30.7","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-10","2022","11","10","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-11","2022","11","11","","-10.4","","-27.8","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-12","2022","11","12","","-7.7","","-23.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-13","2022","11","13","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-14","2022","11","14","","-2.0","","-17.1","","-9.6","","27.6","","0.0","","","","","","","M","","","33","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-15","2022","11","15","","0.5","","-17.6","","-8.5","","26.5","","0.0","","","","","","","M","","","33","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-16","2022","11","16","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","","M","","","34","","69",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-17","2022","11","17","","-8.3","","-19.4","","-13.8","","31.8","","0.0","","","","","","","M","","","34","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-18","2022","11","18","","-5.4","","-19.9","","-12.7","","30.7","","0.0","","","","","","","M","","","31","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-19","2022","11","19","","-6.7","","-16.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-20","2022","11","20","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","M","","","24","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-21","2022","11","21","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-22","2022","11","22","","2.8","","-9.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
