"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 11:00","2018","09","01","11:00","20.1","","17.3","","84","","","","21","","14","","24.1","","96.92","","26","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 12:00","2018","09","01","12:00","20.1","","17.7","","86","","","","21","","18","","24.1","","96.93","","26","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 13:00","2018","09","01","13:00","23.1","","17.8","","71","","","","21","","10","","24.1","","96.90","","29","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 14:00","2018","09","01","14:00","24.1","","17.3","","65","","","","24","","12","","24.1","","96.94","","30","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 15:00","2018","09","01","15:00","23.8","","16.4","","62","","","","30","","9","","24.1","","96.96","","29","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 16:00","2018","09","01","16:00","23.8","","15.1","","58","","","","31","","10","","24.1","","96.98","","28","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 17:00","2018","09","01","17:00","22.8","","14.3","","58","","","","31","","4","","24.1","","96.99","","26","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 18:00","2018","09","01","18:00","22.7","","12.8","","53","","","","28","","8","","24.1","","97.03","","25","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 19:00","2018","09","01","19:00","20.0","","14.0","","68","","","","25","","10","","24.1","","97.08","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 20:00","2018","09","01","20:00","18.3","","13.8","","74","","","","25","","8","","24.1","","97.17","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 21:00","2018","09","01","21:00","16.9","","13.8","","82","","","","36","","1","","24.1","","97.21","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 22:00","2018","09","01","22:00","14.9","","13.6","","92","","","","19","","8","","24.1","","97.23","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-01 23:00","2018","09","01","23:00","14.7","","14.6","","99","","","","22","","4","","24.1","","97.27","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 00:00","2018","09","02","00:00","14.0","","13.8","","99","","","","33","","4","","16.1","","97.26","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 01:00","2018","09","02","01:00","13.9","","13.7","","99","","","","36","","3","","9.7","","97.25","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 02:00","2018","09","02","02:00","14.6","","14.4","","99","","","","13","","5","","4.8","","97.23","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 03:00","2018","09","02","03:00","13.8","","13.7","","99","","","","12","","7","","0.8","","97.21","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 04:00","2018","09","02","04:00","14.6","","14.5","","99","","","","0","","1","","0.0","","97.23","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 05:00","2018","09","02","05:00","14.5","","14.4","","99","","","","16","","6","","0.0","","97.25","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 06:00","2018","09","02","06:00","14.7","","14.6","","99","","","","16","","4","","0.2","","97.25","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 07:00","2018","09","02","07:00","14.7","","14.6","","100","","","","17","","10","","0.2","","97.23","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 08:00","2018","09","02","08:00","14.7","","14.6","","100","","","","20","","11","","0.2","","97.33","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 09:00","2018","09","02","09:00","15.6","","15.6","","100","","","","18","","10","","0.4","","97.24","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 10:00","2018","09","02","10:00","17.0","","17.0","","100","","","","19","","13","","4.8","","97.19","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 11:00","2018","09","02","11:00","18.9","","18.5","","97","","","","19","","11","","24.1","","97.16","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 12:00","2018","09","02","12:00","21.5","","18.4","","82","","","","20","","12","","24.1","","97.05","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 13:00","2018","09","02","13:00","22.8","","17.4","","71","","","","22","","25","","24.1","","97.03","","28","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 14:00","2018","09","02","14:00","22.7","","16.7","","68","","","","21","","15","","24.1","","96.98","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 15:00","2018","09","02","15:00","22.5","","17.8","","74","","","","20","","9","","24.1","","96.92","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 16:00","2018","09","02","16:00","21.5","","18.0","","80","","","","20","","20","","24.1","","97.02","","28","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 17:00","2018","09","02","17:00","21.4","","18.5","","83","","","","20","","13","","24.1","","97.00","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 18:00","2018","09","02","18:00","21.3","","18.4","","83","","","","17","","8","","24.1","","96.98","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 19:00","2018","09","02","19:00","19.7","","16.5","","81","","","","32","","10","","24.1","","96.96","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 20:00","2018","09","02","20:00","17.4","","16.2","","92","","","","26","","4","","19.3","","97.01","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 21:00","2018","09","02","21:00","17.2","","16.1","","93","","","","25","","4","","24.1","","97.07","","","","","","Rain Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 22:00","2018","09","02","22:00","16.9","","16.6","","98","","","","25","","8","","24.1","","97.12","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-02 23:00","2018","09","02","23:00","16.7","","16.4","","98","","","","27","","8","","24.1","","97.15","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 00:00","2018","09","03","00:00","15.3","","14.8","","97","","","","26","","8","","24.1","","97.22","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 01:00","2018","09","03","01:00","14.0","","13.9","","99","","","","25","","9","","24.1","","97.30","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 02:00","2018","09","03","02:00","14.4","","14.2","","98","","","","26","","10","","24.1","","97.38","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 03:00","2018","09","03","03:00","13.6","","13.2","","97","","","","26","","7","","24.1","","97.46","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 04:00","2018","09","03","04:00","12.3","","11.6","","95","","","","26","","7","","22.5","","97.53","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 05:00","2018","09","03","05:00","10.7","","10.4","","98","","","","25","","8","","19.3","","97.61","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 06:00","2018","09","03","06:00","9.8","","9.5","","98","","","","25","","9","","24.1","","97.70","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 07:00","2018","09","03","07:00","11.1","","11.0","","99","","","","26","","10","","24.1","","97.78","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 08:00","2018","09","03","08:00","13.8","","13.0","","95","","","","24","","11","","24.1","","97.84","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 09:00","2018","09","03","09:00","15.6","","11.9","","79","","","","25","","14","","24.1","","97.90","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 10:00","2018","09","03","10:00","17.1","","11.1","","68","","","","26","","14","","24.1","","97.97","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 11:00","2018","09","03","11:00","18.7","","10.4","","58","","","","26","","17","","24.1","","97.99","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 12:00","2018","09","03","12:00","19.5","","10.9","","57","","","","23","","21","","24.1","","98.04","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 13:00","2018","09","03","13:00","20.5","","8.2","","45","","","","25","","20","","24.1","","98.02","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 14:00","2018","09","03","14:00","21.2","","6.2","","37","","","","29","","17","","24.1","","98.03","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 15:00","2018","09","03","15:00","21.3","","6.1","","37","","","","29","","21","","24.1","","98.05","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 16:00","2018","09","03","16:00","21.1","","6.9","","39","","","","28","","18","","24.1","","98.07","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 17:00","2018","09","03","17:00","20.9","","7.4","","41","","","","27","","14","","24.1","","98.09","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 18:00","2018","09","03","18:00","19.7","","8.0","","46","","","","25","","17","","24.1","","98.14","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 19:00","2018","09","03","19:00","17.7","","8.3","","54","","","","22","","6","","24.1","","98.15","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 20:00","2018","09","03","20:00","14.8","","9.9","","72","","","","","","0","","24.1","","98.17","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 21:00","2018","09","03","21:00","11.2","","7.9","","80","","","","24","","5","","24.1","","98.22","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 22:00","2018","09","03","22:00","12.3","","8.6","","78","","","","23","","5","","24.1","","98.25","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-03 23:00","2018","09","03","23:00","11.6","","8.5","","81","","","","36","","2","","24.1","","98.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 00:00","2018","09","04","00:00","9.3","","7.9","","91","","","","36","","2","","24.1","","98.24","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 01:00","2018","09","04","01:00","8.4","","7.2","","92","","","","9","","5","","24.1","","98.22","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 02:00","2018","09","04","02:00","8.6","","7.3","","92","","","","36","","3","","24.1","","98.23","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 03:00","2018","09","04","03:00","7.4","","6.4","","93","","","","10","","5","","24.1","","98.20","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 04:00","2018","09","04","04:00","7.6","","6.8","","94","","","","36","","2","","24.1","","98.16","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 05:00","2018","09","04","05:00","7.0","","6.3","","95","","","","8","","4","","24.1","","98.11","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 06:00","2018","09","04","06:00","7.1","","6.4","","95","","","","6","","4","","24.1","","98.04","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 07:00","2018","09","04","07:00","7.4","","6.3","","93","","","","8","","3","","24.1","","98.04","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 08:00","2018","09","04","08:00","10.5","","7.9","","84","","","","36","","1","","24.1","","98.00","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 09:00","2018","09","04","09:00","14.5","","8.2","","66","","","","15","","8","","24.1","","97.96","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 10:00","2018","09","04","10:00","16.5","","8.6","","59","","","","15","","15","","24.1","","97.86","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 11:00","2018","09","04","11:00","18.2","","9.1","","55","","","","16","","14","","24.1","","97.82","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 12:00","2018","09","04","12:00","20.3","","7.8","","44","","","","20","","17","","24.1","","97.80","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 13:00","2018","09","04","13:00","20.2","","7.3","","43","","","","16","","18","","24.1","","97.72","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 14:00","2018","09","04","14:00","19.9","","10.6","","55","","","","16","","14","","24.1","","97.62","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 15:00","2018","09","04","15:00","18.1","","13.0","","72","","","","18","","14","","4.8","","97.58","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 16:00","2018","09","04","16:00","16.3","","15.2","","93","","","","16","","9","","3.2","","97.50","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 17:00","2018","09","04","17:00","16.2","","15.1","","93","","","","17","","15","","8.1","","97.45","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 18:00","2018","09","04","18:00","16.3","","15.1","","92","","","","17","","13","","8.1","","97.41","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 19:00","2018","09","04","19:00","16.1","","15.0","","93","","","","19","","12","","19.3","","97.39","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 20:00","2018","09","04","20:00","16.0","","15.0","","94","","","","18","","11","","24.1","","97.37","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 21:00","2018","09","04","21:00","15.8","","15.0","","95","","","","19","","7","","16.1","","97.36","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 22:00","2018","09","04","22:00","15.6","","14.9","","96","","","","20","","9","","12.9","","97.35","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-04 23:00","2018","09","04","23:00","15.5","","15.0","","97","","","","23","","11","","8.1","","97.36","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 00:00","2018","09","05","00:00","15.8","","15.4","","97","","","","22","","11","","8.1","","97.35","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 01:00","2018","09","05","01:00","16.1","","15.7","","98","","","","22","","12","","4.8","","97.34","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 02:00","2018","09","05","02:00","16.1","","15.8","","98","","","","21","","10","","4.8","","97.34","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 03:00","2018","09","05","03:00","16.1","","15.8","","98","","","","22","","8","","4.8","","97.33","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 04:00","2018","09","05","04:00","15.5","","14.7","","95","","","","32","","19","","4.8","","97.39","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 05:00","2018","09","05","05:00","14.7","","11.7","","82","","","","32","","18","","24.1","","97.46","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 06:00","2018","09","05","06:00","13.7","","8.8","","72","","","","33","","20","","24.1","","97.54","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 07:00","2018","09","05","07:00","12.5","","7.2","","70","","","","31","","8","","24.1","","97.63","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 08:00","2018","09","05","08:00","12.5","","7.5","","71","","","","32","","8","","24.1","","97.64","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 09:00","2018","09","05","09:00","13.8","","9.0","","72","","","","32","","14","","24.1","","97.63","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 10:00","2018","09","05","10:00","15.0","","7.8","","62","","","","32","","21","","24.1","","97.65","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 11:00","2018","09","05","11:00","14.0","","7.3","","64","","","","32","","16","","24.1","","97.67","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 12:00","2018","09","05","12:00","15.6","","7.5","","58","","","","29","","11","","24.1","","97.66","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 13:00","2018","09","05","13:00","16.3","","6.5","","52","","","","28","","11","","24.1","","97.69","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 14:00","2018","09","05","14:00","17.7","","6.8","","49","","","","28","","12","","24.1","","97.70","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 15:00","2018","09","05","15:00","18.2","","7.3","","49","","","","28","","12","","24.1","","97.71","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 16:00","2018","09","05","16:00","17.2","","6.5","","49","","","","29","","16","","24.1","","97.77","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 17:00","2018","09","05","17:00","17.2","","5.8","","47","","","","29","","17","","24.1","","97.79","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 18:00","2018","09","05","18:00","16.4","","5.0","","47","","","","28","","12","","24.1","","97.85","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 19:00","2018","09","05","19:00","14.6","","5.1","","53","","","","27","","10","","24.1","","97.92","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 20:00","2018","09","05","20:00","12.9","","4.7","","57","","","","27","","9","","24.1","","98.02","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 21:00","2018","09","05","21:00","11.8","","4.0","","58","","","","28","","8","","24.1","","98.12","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 22:00","2018","09","05","22:00","11.1","","3.8","","60","","","","29","","7","","24.1","","98.19","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-05 23:00","2018","09","05","23:00","8.2","","3.2","","71","","","","26","","7","","24.1","","98.25","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 00:00","2018","09","06","00:00","6.9","","3.4","","78","","","","27","","5","","24.1","","98.31","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 01:00","2018","09","06","01:00","6.0","","2.6","","79","","","","27","","6","","24.1","","98.35","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 02:00","2018","09","06","02:00","5.7","","2.2","","78","","","","25","","6","","24.1","","98.39","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 03:00","2018","09","06","03:00","4.8","","2.0","","82","","","","25","","6","","24.1","","98.47","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 04:00","2018","09","06","04:00","3.6","","1.9","","89","","","","24","","9","","24.1","","98.52","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 05:00","2018","09","06","05:00","3.2","","1.9","","91","","","","24","","6","","24.1","","98.55","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 06:00","2018","09","06","06:00","3.2","","2.5","","95","","","","24","","5","","24.1","","98.57","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 07:00","2018","09","06","07:00","3.0","","2.2","","95","","","","24","","8","","24.1","","98.58","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 08:00","2018","09","06","08:00","8.4","","6.2","","86","","","","25","","9","","24.1","","98.59","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 09:00","2018","09","06","09:00","11.8","","6.7","","71","","","","23","","12","","24.1","","98.58","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 10:00","2018","09","06","10:00","13.7","","5.8","","59","","","","24","","21","","24.1","","98.58","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 11:00","2018","09","06","11:00","15.3","","5.9","","53","","","","24","","22","","24.1","","98.60","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 12:00","2018","09","06","12:00","16.5","","5.0","","46","","","","25","","19","","24.1","","98.56","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 13:00","2018","09","06","13:00","17.2","","3.8","","41","","","","28","","14","","24.1","","98.52","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 14:00","2018","09","06","14:00","18.1","","1.7","","33","","","","27","","17","","24.1","","98.47","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 15:00","2018","09","06","15:00","18.3","","1.0","","31","","","","27","","16","","24.1","","98.42","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 16:00","2018","09","06","16:00","18.0","","0.3","","30","","","","25","","19","","24.1","","98.39","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 17:00","2018","09","06","17:00","17.6","","2.5","","36","","","","29","","13","","24.1","","98.38","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 18:00","2018","09","06","18:00","16.9","","2.6","","38","","","","26","","13","","24.1","","98.37","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 19:00","2018","09","06","19:00","14.5","","3.4","","47","","","","25","","10","","24.1","","98.32","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 20:00","2018","09","06","20:00","11.6","","3.9","","59","","","","23","","10","","24.1","","98.30","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 21:00","2018","09","06","21:00","10.6","","3.6","","62","","","","22","","6","","24.1","","98.31","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 22:00","2018","09","06","22:00","9.3","","3.6","","67","","","","23","","9","","24.1","","98.32","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-06 23:00","2018","09","06","23:00","8.7","","4.9","","77","","","","23","","9","","24.1","","98.32","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 00:00","2018","09","07","00:00","8.6","","5.3","","80","","","","24","","11","","24.1","","98.30","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 01:00","2018","09","07","01:00","8.7","","5.3","","79","","","","25","","7","","24.1","","98.29","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 02:00","2018","09","07","02:00","10.0","","5.8","","75","","","","27","","7","","24.1","","98.37","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 03:00","2018","09","07","03:00","9.8","","6.2","","78","","","","34","","3","","24.1","","98.42","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 04:00","2018","09","07","04:00","8.4","","5.7","","83","","","","35","","7","","24.1","","98.49","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 05:00","2018","09","07","05:00","7.8","","2.4","","68","","","","2","","9","","24.1","","98.58","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 06:00","2018","09","07","06:00","6.7","","2.0","","72","","","","2","","14","","24.1","","98.67","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 07:00","2018","09","07","07:00","6.0","","1.1","","71","","","","4","","14","","24.1","","98.78","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 08:00","2018","09","07","08:00","7.0","","0.6","","64","","","","3","","13","","24.1","","98.86","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 09:00","2018","09","07","09:00","8.2","","-1.2","","51","","","","2","","16","","24.1","","98.89","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 10:00","2018","09","07","10:00","9.4","","-0.8","","49","","","","33","","18","","24.1","","98.93","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 11:00","2018","09","07","11:00","10.4","","-0.3","","47","","","","32","","14","","24.1","","98.94","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 12:00","2018","09","07","12:00","11.3","","-0.6","","44","","","","34","","18","","24.1","","98.93","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 13:00","2018","09","07","13:00","12.3","","0.1","","43","","","","31","","12","","24.1","","98.90","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-09-07 14:00","2018","09","07","14:00","13.0","","-2.1","","35","","","","1","","13","","24.1","","98.89","","","","","","NA"
