"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 12:00","2019","07","02","12:00","20.2","","13.9","","67","","0.0","","24","","4","","","","100.12","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 13:00","2019","07","02","13:00","20.7","","14.0","","65","","0.0","","30","","5","","","","100.07","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 14:00","2019","07","02","14:00","21.5","","14.1","","63","","0.0","","3","","4","","","","100.04","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 15:00","2019","07","02","15:00","19.4","","15.0","","76","","0.0","","6","","13","","","","100.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 16:00","2019","07","02","16:00","18.0","","13.7","","76","","0.0","","5","","11","","","","100.07","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 17:00","2019","07","02","17:00","17.1","","14.3","","84","","0.0","","4","","10","","","","100.11","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 18:00","2019","07","02","18:00","14.5","","13.5","","93","","0.2","","5","","13","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 19:00","2019","07","02","19:00","13.5","","13.3","","99","","0.3","","6","","17","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 20:00","2019","07","02","20:00","12.8","","12.5","","98","","0.0","","7","","22","","","","100.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 21:00","2019","07","02","21:00","12.5","","12.4","","99","","0.0","","8","","16","","","","100.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 22:00","2019","07","02","22:00","12.4","","12.3","","99","","0.0","","8","","17","","","","100.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02 23:00","2019","07","02","23:00","12.4","","12.4","","100","","0.0","","9","","6","","","","100.32","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 00:00","2019","07","03","00:00","12.3","","12.2","","99","","0.0","","10","","5","","","","100.36","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 01:00","2019","07","03","01:00","12.0","","11.7","","98","","1.8","","6","","7","","","","100.37","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 02:00","2019","07","03","02:00","11.6","","11.3","","98","","0.3","","2","","6","","","","100.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 03:00","2019","07","03","03:00","11.5","","11.0","","97","","0.0","","4","","6","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 04:00","2019","07","03","04:00","11.3","","11.3","","100","","0.0","","4","","5","","","","100.45","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 05:00","2019","07","03","05:00","11.2","","10.6","","96","","0.0","","4","","7","","","","100.46","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 06:00","2019","07","03","06:00","11.7","","11.2","","97","","0.0","","4","","3","","","","100.53","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 07:00","2019","07","03","07:00","12.6","","12.0","","96","","0.0","","5","","5","","","","100.57","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 08:00","2019","07","03","08:00","13.3","","11.3","","88","","0.0","","6","","4","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 09:00","2019","07","03","09:00","14.0","","11.5","","85","","0.0","","0","","1","","","","100.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 10:00","2019","07","03","10:00","14.2","","12.7","","90","","0.0","","23","","7","","","","100.64","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 11:00","2019","07","03","11:00","14.5","","12.7","","89","","0.0","","22","","8","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 12:00","2019","07","03","12:00","15.5","","13.7","","89","","0.0","","20","","8","","","","100.64","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 13:00","2019","07","03","13:00","17.4","","14.2","","82","","0.0","","5","","2","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 14:00","2019","07","03","14:00","19.7","","14.9","","74","","0.0","","25","","5","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 15:00","2019","07","03","15:00","20.7","","15.7","","73","","0.0","","23","","7","","","","100.55","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 16:00","2019","07","03","16:00","21.8","","14.9","","65","","0.0","","23","","8","","","","100.53","","26","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 17:00","2019","07","03","17:00","21.0","","15.7","","71","","0.0","","25","","6","","","","100.55","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 18:00","2019","07","03","18:00","19.8","","17.1","","85","","0.0","","25","","11","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 19:00","2019","07","03","19:00","20.0","","19.1","","95","","0.0","","24","","9","","","","100.59","","27","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 20:00","2019","07","03","20:00","19.2","","18.1","","94","","0.0","","26","","6","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 21:00","2019","07","03","21:00","18.0","","18.0","","100","","0.0","","25","","8","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 22:00","2019","07","03","22:00","17.6","","","M","","M","0.0","","25","","9","","","","100.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03 23:00","2019","07","03","23:00","16.6","","","M","","M","0.0","","27","","8","","","","100.74","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 00:00","2019","07","04","00:00","16.3","","16.3","","100","","0.0","","26","","8","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 01:00","2019","07","04","01:00","16.1","","","M","","M","0.0","","26","","8","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 02:00","2019","07","04","02:00","15.6","","","M","","M","0.0","","26","","6","","","","100.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 03:00","2019","07","04","03:00","15.4","","","M","","M","0.0","","25","","6","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 04:00","2019","07","04","04:00","14.9","","","M","","M","0.0","","27","","8","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 05:00","2019","07","04","05:00","14.6","","","M","","M","0.0","","27","","9","","","","100.90","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 06:00","2019","07","04","06:00","15.6","","","M","","M","0.0","","26","","8","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 07:00","2019","07","04","07:00","17.4","","17.4","","100","","0.0","","27","","7","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 08:00","2019","07","04","08:00","19.5","","16.8","","85","","0.0","","26","","8","","","","101.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 09:00","2019","07","04","09:00","21.9","","18.6","","81","","0.0","","23","","6","","","","101.02","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 10:00","2019","07","04","10:00","25.5","","17.0","","59","","0.0","","31","","6","","","","101.01","","31","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 11:00","2019","07","04","11:00","26.8","","16.6","","54","","0.0","","31","","11","","","","101.02","","32","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 12:00","2019","07","04","12:00","27.9","","14.2","","43","","0.0","","35","","9","","","","101.01","","31","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 13:00","2019","07","04","13:00","29.4","","13.5","","38","","0.0","","33","","11","","","","101.01","","32","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 14:00","2019","07","04","14:00","29.7","","14.4","","39","","0.0","","36","","6","","","","101.01","","33","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 15:00","2019","07","04","15:00","29.7","","15.7","","43","","0.0","","31","","7","","","","101.02","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 16:00","2019","07","04","16:00","29.5","","16.7","","46","","0.0","","4","","8","","","","101.02","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 17:00","2019","07","04","17:00","27.6","","17.9","","56","","0.0","","9","","13","","","","101.03","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 18:00","2019","07","04","18:00","26.1","","19.8","","68","","0.0","","11","","9","","","","101.01","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 19:00","2019","07","04","19:00","26.3","","18.4","","62","","0.0","","11","","6","","","","101.06","","33","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 20:00","2019","07","04","20:00","24.1","","17.9","","68","","0.0","","12","","4","","","","101.10","","30","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 21:00","2019","07","04","21:00","22.3","","17.9","","76","","0.0","","11","","1","","","","101.16","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 22:00","2019","07","04","22:00","21.7","","17.9","","79","","0.0","","24","","3","","","","101.17","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04 23:00","2019","07","04","23:00","19.9","","17.9","","89","","0.0","","24","","3","","","","101.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 00:00","2019","07","05","00:00","18.6","","17.0","","91","","0.0","","25","","3","","","","101.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 01:00","2019","07","05","01:00","18.2","","17.3","","95","","0.0","","27","","4","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 02:00","2019","07","05","02:00","17.1","","15.6","","91","","0.0","","24","","2","","","","101.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 03:00","2019","07","05","03:00","16.3","","15.6","","96","","0.0","","21","","2","","","","101.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 04:00","2019","07","05","04:00","15.6","","15.1","","97","","0.0","","","","0","","","","101.23","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 05:00","2019","07","05","05:00","15.3","","15.3","","100","","0.0","","23","","1","","","","101.24","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 06:00","2019","07","05","06:00","17.6","","17.6","","100","","0.0","","27","","5","","","","101.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 07:00","2019","07","05","07:00","20.3","","16.5","","79","","0.0","","26","","5","","","","101.23","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 08:00","2019","07","05","08:00","23.3","","17.5","","70","","0.0","","25","","7","","","","101.25","","29","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 09:00","2019","07","05","09:00","26.0","","18.9","","65","","0.0","","23","","5","","","","101.21","","33","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 10:00","2019","07","05","10:00","29.1","","20.5","","60","","0.0","","24","","6","","","","101.21","","37","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 11:00","2019","07","05","11:00","31.2","","18.8","","48","","0.0","","24","","11","","","","101.17","","38","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 12:00","2019","07","05","12:00","32.6","","18.3","","43","","0.0","","23","","11","","","","101.12","","39","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 13:00","2019","07","05","13:00","33.8","","17.2","","37","","0.0","","26","","6","","","","101.08","","39","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 14:00","2019","07","05","14:00","34.6","","17.5","","36","","0.0","","27","","5","","","","101.00","","40","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 15:00","2019","07","05","15:00","32.2","","17.7","","42","","0.0","","25","","16","","","","101.01","","38","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 16:00","2019","07","05","16:00","31.4","","18.1","","45","","0.0","","17","","7","","","","100.95","","37","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 17:00","2019","07","05","17:00","32.5","","18.2","","43","","0.0","","21","","10","","","","100.90","","39","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 18:00","2019","07","05","18:00","31.1","","19.3","","49","","0.0","","18","","13","","","","100.89","","38","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 19:00","2019","07","05","19:00","29.9","","19.7","","54","","0.0","","17","","8","","","","100.90","","37","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 20:00","2019","07","05","20:00","27.6","","20.3","","64","","0.0","","14","","9","","","","100.87","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 21:00","2019","07","05","21:00","26.0","","19.6","","68","","0.0","","24","","9","","","","100.88","","33","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 22:00","2019","07","05","22:00","25.2","","18.1","","65","","0.0","","24","","10","","","","100.85","","31","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05 23:00","2019","07","05","23:00","24.4","","17.9","","67","","0.0","","23","","11","","","","100.81","","30","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 00:00","2019","07","06","00:00","24.2","","17.6","","67","","0.0","","22","","9","","","","100.75","","30","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 01:00","2019","07","06","01:00","23.4","","17.8","","71","","0.0","","25","","10","","","","100.72","","29","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 02:00","2019","07","06","02:00","22.7","","17.9","","74","","0.0","","23","","11","","","","100.63","","29","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 03:00","2019","07","06","03:00","23.0","","17.7","","72","","0.0","","23","","13","","","","100.55","","29","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 04:00","2019","07","06","04:00","22.9","","17.3","","71","","0.0","","24","","15","","","","100.51","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 05:00","2019","07","06","05:00","22.0","","17.4","","75","","0.0","","24","","13","","","","100.51","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 06:00","2019","07","06","06:00","22.4","","18.0","","76","","0.0","","24","","15","","","","100.46","","28","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 07:00","2019","07","06","07:00","23.6","","18.6","","74","","0.0","","23","","17","","","","100.40","","30","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 08:00","2019","07","06","08:00","25.7","","20.0","","71","","0.0","","22","","19","","","","100.32","","33","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 09:00","2019","07","06","09:00","26.6","","20.2","","68","","0.0","","24","","18","","","","100.25","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 10:00","2019","07","06","10:00","27.5","","20.6","","66","","0.0","","24","","17","","","","100.19","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 11:00","2019","07","06","11:00","26.2","","22.0","","78","","0.7","","24","","8","","","","100.13","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 12:00","2019","07","06","12:00","25.6","","22.1","","81","","0.0","","24","","11","","","","100.10","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 13:00","2019","07","06","13:00","24.9","","22.2","","85","","1.3","","24","","13","","","","99.98","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 14:00","2019","07","06","14:00","27.6","","22.9","","76","","0.0","","24","","10","","","","99.87","","38","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 15:00","2019","07","06","15:00","25.2","","22.1","","83","","0.3","","28","","14","","","","99.87","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 16:00","2019","07","06","16:00","24.9","","22.8","","88","","0.7","","27","","11","","","","99.87","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 17:00","2019","07","06","17:00","24.8","","22.3","","86","","0.0","","25","","9","","","","99.86","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 18:00","2019","07","06","18:00","24.9","","21.8","","83","","0.0","","26","","8","","","","99.87","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 19:00","2019","07","06","19:00","24.7","","20.2","","76","","0.0","","28","","7","","","","99.91","","32","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 20:00","2019","07","06","20:00","24.2","","18.0","","68","","0.0","","31","","10","","","","99.95","","30","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 21:00","2019","07","06","21:00","22.4","","15.0","","63","","0.0","","30","","12","","","","100.02","","26","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 22:00","2019","07","06","22:00","21.7","","12.2","","55","","0.0","","31","","11","","","","100.07","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06 23:00","2019","07","06","23:00","20.3","","10.0","","51","","0.0","","31","","13","","","","100.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 00:00","2019","07","07","00:00","18.6","","7.7","","49","","0.0","","32","","15","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 01:00","2019","07","07","01:00","17.0","","7.3","","53","","0.0","","31","","11","","","","100.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 02:00","2019","07","07","02:00","15.4","","7.4","","59","","0.0","","30","","10","","","","100.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 03:00","2019","07","07","03:00","14.2","","7.0","","62","","0.0","","28","","7","","","","100.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 04:00","2019","07","07","04:00","13.7","","7.2","","65","","0.0","","29","","10","","","","100.36","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 05:00","2019","07","07","05:00","13.1","","7.5","","69","","0.0","","29","","7","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 06:00","2019","07","07","06:00","14.5","","7.6","","63","","0.0","","30","","10","","","","100.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 07:00","2019","07","07","07:00","16.3","","9.2","","63","","0.0","","27","","9","","","","100.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 08:00","2019","07","07","08:00","17.8","","8.1","","53","","0.0","","31","","11","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07 09:00","2019","07","07","09:00","19.2","","9.1","","52","","0.0","","33","","12","","","","100.57","","","","","","NA"
