"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 10:00","2022","02","04","10:00","-29.8","","-33.1","","73","","","","27","","30","","12.9","","99.67","","","","-45","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 11:00","2022","02","04","11:00","-29.1","","-32.5","","74","","","","26","","37","","9.7","","99.61","","","","-46","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 12:00","2022","02","04","12:00","-28.6","","-32.0","","73","","","","25","","48","","9.7","","99.53","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 13:00","2022","02","04","13:00","-27.9","","-31.4","","73","","","","25","","39","","16.1","","99.53","","","","-45","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 14:00","2022","02","04","14:00","-27.9","","-31.4","","73","","","","25","","45","","24.1","","99.49","","","","-45","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 15:00","2022","02","04","15:00","-27.9","","-31.2","","74","","","","25","","41","","24.1","","99.50","","","","-45","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 16:00","2022","02","04","16:00","-28.3","","-31.2","","77","","","","25","","34","","20.9","","99.52","","","","-44","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 17:00","2022","02","04","17:00","-28.0","","-32.0","","69","","","","26","","57","","9.7","","99.53","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 18:00","2022","02","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 19:00","2022","02","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 20:00","2022","02","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 21:00","2022","02","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 22:00","2022","02","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-04 23:00","2022","02","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 00:00","2022","02","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 01:00","2022","02","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 02:00","2022","02","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 03:00","2022","02","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 04:00","2022","02","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 05:00","2022","02","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 06:00","2022","02","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 07:00","2022","02","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 08:00","2022","02","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 09:00","2022","02","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 10:00","2022","02","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 11:00","2022","02","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 12:00","2022","02","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 13:00","2022","02","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 14:00","2022","02","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 15:00","2022","02","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 16:00","2022","02","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 17:00","2022","02","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 18:00","2022","02","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 19:00","2022","02","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 20:00","2022","02","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 21:00","2022","02","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 22:00","2022","02","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-05 23:00","2022","02","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 00:00","2022","02","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 01:00","2022","02","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 02:00","2022","02","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 03:00","2022","02","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 04:00","2022","02","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 05:00","2022","02","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 06:00","2022","02","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 07:00","2022","02","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 08:00","2022","02","06","08:00","-30.6","","-34.2","","71","","","","27","","50","","4.8","","99.60","","","","-50","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 09:00","2022","02","06","09:00","-30.6","","-34.3","","71","","","","27","","42","","8.1","","99.65","","","","-49","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 10:00","2022","02","06","10:00","-30.1","","-34.0","","70","","","","28","","41","","12.9","","99.63","","","","-48","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 11:00","2022","02","06","11:00","-30.1","","-33.8","","71","","","","29","","38","","4.8","","99.65","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 12:00","2022","02","06","12:00","-29.9","","-33.8","","69","","","","29","","46","","9.7","","99.59","","","","-48","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 13:00","2022","02","06","13:00","-29.9","","-34.0","","69","","","","28","","43","","12.9","","99.72","","","","-48","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 14:00","2022","02","06","14:00","-30.1","","-34.2","","69","","","","28","","37","","20.9","","99.76","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 15:00","2022","02","06","15:00","-30.4","","-34.4","","69","","","","28","","35","","24.1","","99.77","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 16:00","2022","02","06","16:00","-31.2","","-35.1","","69","","","","28","","33","","24.1","","99.83","","","","-48","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 17:00","2022","02","06","17:00","-31.7","","-35.5","","70","","","","28","","35","","24.1","","99.85","","","","-49","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 18:00","2022","02","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 19:00","2022","02","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 20:00","2022","02","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 21:00","2022","02","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 22:00","2022","02","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-06 23:00","2022","02","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 00:00","2022","02","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 01:00","2022","02","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 02:00","2022","02","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 03:00","2022","02","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 04:00","2022","02","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 05:00","2022","02","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 06:00","2022","02","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 07:00","2022","02","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 08:00","2022","02","07","08:00","-32.7","","-36.1","","73","","","","28","","34","","6.4","","100.52","","","","-50","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 09:00","2022","02","07","09:00","-32.4","","-35.7","","73","","","","27","","31","","8.1","","100.55","","","","-49","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 10:00","2022","02","07","10:00","-31.8","","-35.2","","73","","","","27","","31","","8.1","","100.55","","","","-48","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 11:00","2022","02","07","11:00","-31.5","","-34.9","","73","","","","26","","21","","8.1","","100.58","","","","-45","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 12:00","2022","02","07","12:00","-30.6","","-33.9","","73","","","","26","","50","","1.6","","100.48","","","","-50","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 13:00","2022","02","07","13:00","-29.8","","-33.2","","72","","","","27","","42","","4.8","","100.50","","","","-48","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 14:00","2022","02","07","14:00","-29.2","","-32.6","","73","","","","26","","44","","4.8","","100.55","","","","-47","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 15:00","2022","02","07","15:00","-29.1","","-32.5","","73","","","","26","","36","","9.7","","100.62","","","","-46","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 16:00","2022","02","07","16:00","-28.8","","-32.4","","72","","","","26","","36","","16.1","","100.62","","","","-45","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 17:00","2022","02","07","17:00","-28.2","","-31.9","","71","","","","26","","29","","24.1","","100.62","","","","-43","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 18:00","2022","02","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 19:00","2022","02","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 20:00","2022","02","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 21:00","2022","02","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 22:00","2022","02","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-07 23:00","2022","02","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 00:00","2022","02","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 01:00","2022","02","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 02:00","2022","02","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 03:00","2022","02","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 04:00","2022","02","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 05:00","2022","02","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 06:00","2022","02","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 07:00","2022","02","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 08:00","2022","02","08","08:00","-23.0","","-27.0","","70","","","","25","","30","","24.1","","99.79","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 09:00","2022","02","08","09:00","-22.6","","-26.7","","70","","","","26","","13","","24.1","","99.74","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 10:00","2022","02","08","10:00","-21.8","","-25.9","","70","","","","25","","17","","24.1","","99.69","","","","-32","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 11:00","2022","02","08","11:00","-20.9","","-24.7","","72","","","","22","","15","","24.1","","99.61","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 12:00","2022","02","08","12:00","-20.5","","-24.1","","73","","","","19","","15","","24.1","","99.52","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 13:00","2022","02","08","13:00","-19.1","","-22.8","","73","","","","21","","28","","24.1","","99.38","","","","-31","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 14:00","2022","02","08","14:00","-18.1","","-22.1","","71","","","","25","","23","","24.1","","99.31","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 15:00","2022","02","08","15:00","-17.7","","-21.7","","71","","","","24","","20","","24.1","","99.26","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 16:00","2022","02","08","16:00","-17.2","","-21.5","","70","","","","24","","39","","24.1","","99.17","","","","-30","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 17:00","2022","02","08","17:00","-16.7","","-20.7","","71","","","","25","","32","","24.1","","99.05","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 18:00","2022","02","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 19:00","2022","02","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 20:00","2022","02","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 21:00","2022","02","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 22:00","2022","02","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-08 23:00","2022","02","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 00:00","2022","02","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 01:00","2022","02","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 02:00","2022","02","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 03:00","2022","02","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 04:00","2022","02","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 05:00","2022","02","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 06:00","2022","02","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 07:00","2022","02","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 08:00","2022","02","09","08:00","-14.8","","-16.6","","86","","","","30","","7","","4.8","","98.86","","","","-20","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 09:00","2022","02","09","09:00","-15.2","","-17.0","","86","","","","32","","4","","6.4","","98.90","","","","-18","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 10:00","2022","02","09","10:00","-16.2","","-18.1","","86","","","","1","","7","","16.1","","98.95","","","","-21","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 11:00","2022","02","09","11:00","-15.5","","-17.5","","85","","","","3","","10","","9.7","","98.98","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 12:00","2022","02","09","12:00","-15.6","","-18.1","","82","","","","3","","12","","8.1","","98.99","","","","-23","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 13:00","2022","02","09","13:00","-15.8","","-18.3","","81","","","","3","","14","","4.8","","99.01","","","","-24","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 14:00","2022","02","09","14:00","-16.1","","-18.7","","81","","","","3","","14","","4.8","","99.05","","","","-24","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 15:00","2022","02","09","15:00","-16.1","","-18.5","","82","","","","3","","22","","3.2","","99.06","","","","-26","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 16:00","2022","02","09","16:00","-16.1","","-18.7","","81","","","","4","","26","","6.4","","99.06","","","","-27","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 17:00","2022","02","09","17:00","-16.0","","-18.3","","83","","","","4","","28","","4.8","","99.07","","","","-27","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 18:00","2022","02","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 19:00","2022","02","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 20:00","2022","02","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 21:00","2022","02","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 22:00","2022","02","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-09 23:00","2022","02","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-02-10 00:00","2022","02","10","00:00"
