"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 11:00","2022","07","03","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 12:00","2022","07","03","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 13:00","2022","07","03","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 14:00","2022","07","03","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 15:00","2022","07","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 16:00","2022","07","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 17:00","2022","07","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 18:00","2022","07","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 19:00","2022","07","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 20:00","2022","07","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 21:00","2022","07","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 22:00","2022","07","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-03 23:00","2022","07","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 00:00","2022","07","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 01:00","2022","07","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 02:00","2022","07","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 03:00","2022","07","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 04:00","2022","07","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 05:00","2022","07","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 06:00","2022","07","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 07:00","2022","07","04","07:00","7.0","","5.0","","87","","","","35","","18","","24.1","","98.56","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 08:00","2022","07","04","08:00","7.3","","5.7","","90","","","","35","","21","","24.1","","98.52","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 09:00","2022","07","04","09:00","7.4","","6.0","","91","","","","34","","27","","24.1","","98.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 10:00","2022","07","04","10:00","8.2","","5.8","","85","","","","34","","27","","24.1","","98.45","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 11:00","2022","07","04","11:00","8.8","","5.6","","81","","","","34","","29","","24.1","","98.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 12:00","2022","07","04","12:00","8.8","","5.4","","79","","","","34","","30","","24.1","","98.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 13:00","2022","07","04","13:00","8.4","","5.3","","81","","","","35","","30","","24.1","","98.45","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 14:00","2022","07","04","14:00","7.8","","5.6","","86","","","","34","","33","","24.1","","98.44","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 15:00","2022","07","04","15:00","7.5","","5.7","","88","","","","34","","36","","19.3","","98.47","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 16:00","2022","07","04","16:00","7.4","","5.9","","91","","","","35","","31","","19.3","","98.46","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 17:00","2022","07","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 18:00","2022","07","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 19:00","2022","07","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 20:00","2022","07","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 21:00","2022","07","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 22:00","2022","07","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-04 23:00","2022","07","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 00:00","2022","07","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 01:00","2022","07","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 02:00","2022","07","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 03:00","2022","07","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 04:00","2022","07","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 05:00","2022","07","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 06:00","2022","07","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 07:00","2022","07","05","07:00","4.5","","3.7","","95","","","","1","","15","","24.1","","98.90","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 08:00","2022","07","05","08:00","4.4","","3.9","","96","","","","3","","13","","9.7","","98.96","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 09:00","2022","07","05","09:00","4.8","","4.2","","96","","","","4","","14","","6.4","","99.01","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 10:00","2022","07","05","10:00","5.2","","4.2","","93","","","","1","","11","","8.1","","99.04","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 11:00","2022","07","05","11:00","5.8","","4.7","","93","","","","3","","10","","11.3","","99.06","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 12:00","2022","07","05","12:00","5.6","","5.0","","96","","","","17","","7","","1.6","","99.11","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 13:00","2022","07","05","13:00","4.3","","4.0","","98","","","","12","","13","","0.8","","99.13","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 14:00","2022","07","05","14:00","4.0","","3.8","","98","","","","11","","15","","1.2","","99.15","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 15:00","2022","07","05","15:00","4.2","","3.9","","98","","","","13","","10","","19.3","","99.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 16:00","2022","07","05","16:00","4.8","","4.3","","97","","","","12","","15","","24.1","","99.18","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 17:00","2022","07","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 18:00","2022","07","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 19:00","2022","07","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 20:00","2022","07","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 21:00","2022","07","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 22:00","2022","07","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-05 23:00","2022","07","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 00:00","2022","07","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 01:00","2022","07","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 02:00","2022","07","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 03:00","2022","07","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 04:00","2022","07","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 05:00","2022","07","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 06:00","2022","07","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 07:00","2022","07","06","07:00","3.4","","3.3","","99","","","","12","","9","","0.2","","99.42","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 08:00","2022","07","06","08:00","5.2","","5.0","","99","","","","13","","8","","0.8","","99.42","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 09:00","2022","07","06","09:00","7.3","","7.0","","99","","","","9","","9","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 10:00","2022","07","06","10:00","7.6","","6.4","","92","","","","8","","10","","24.1","","99.43","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 11:00","2022","07","06","11:00","8.9","","7.1","","89","","","","10","","14","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 12:00","2022","07","06","12:00","9.8","","6.9","","82","","","","12","","12","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 13:00","2022","07","06","13:00","8.8","","6.4","","85","","","","12","","12","","24.1","","99.45","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 14:00","2022","07","06","14:00","9.6","","7.8","","89","","","","6","","7","","24.1","","99.46","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 15:00","2022","07","06","15:00","9.4","","7.2","","86","","","","4","","13","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 16:00","2022","07","06","16:00","8.3","","6.1","","86","","","","5","","21","","24.1","","99.49","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 17:00","2022","07","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 18:00","2022","07","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 19:00","2022","07","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 20:00","2022","07","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 21:00","2022","07","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 22:00","2022","07","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-06 23:00","2022","07","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 00:00","2022","07","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 01:00","2022","07","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 02:00","2022","07","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 03:00","2022","07","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 04:00","2022","07","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 05:00","2022","07","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 06:00","2022","07","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 07:00","2022","07","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 08:00","2022","07","07","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 09:00","2022","07","07","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 10:00","2022","07","07","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 11:00","2022","07","07","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 12:00","2022","07","07","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 13:00","2022","07","07","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 14:00","2022","07","07","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 15:00","2022","07","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 16:00","2022","07","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 17:00","2022","07","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 18:00","2022","07","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 19:00","2022","07","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 20:00","2022","07","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 21:00","2022","07","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 22:00","2022","07","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-07 23:00","2022","07","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 00:00","2022","07","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 01:00","2022","07","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 02:00","2022","07","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 03:00","2022","07","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 04:00","2022","07","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 05:00","2022","07","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 06:00","2022","07","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 07:00","2022","07","08","07:00","5.0","","4.3","","95","","","","1","","29","","24.1","","99.74","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 08:00","2022","07","08","08:00","7.3","","5.1","","86","","","","2","","39","","24.1","","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 09:00","2022","07","08","09:00","9.0","","5.8","","80","","","","3","","40","","24.1","","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 10:00","2022","07","08","10:00","9.0","","5.6","","79","","","","3","","46","","24.1","","99.70","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 11:00","2022","07","08","11:00","9.3","","5.9","","79","","","","3","","44","","24.1","","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 12:00","2022","07","08","12:00","9.7","","5.6","","76","","","","2","","40","","24.1","","99.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 13:00","2022","07","08","13:00","9.0","","5.7","","79","","","","3","","40","","24.1","","99.70","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 14:00","2022","07","08","14:00","8.7","","4.9","","77","","","","3","","44","","24.1","","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 15:00","2022","07","08","15:00","8.9","","4.7","","75","","","","3","","40","","24.1","","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 16:00","2022","07","08","16:00","8.6","","4.9","","77","","","","3","","33","","24.1","","99.75","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 17:00","2022","07","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 18:00","2022","07","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 19:00","2022","07","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 20:00","2022","07","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 21:00","2022","07","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 22:00","2022","07","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-08 23:00","2022","07","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 00:00","2022","07","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 01:00","2022","07","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 02:00","2022","07","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 03:00","2022","07","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 04:00","2022","07","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 05:00","2022","07","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 06:00","2022","07","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 07:00","2022","07","09","07:00","3.7","","2.0","","89","","","","2","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 08:00","2022","07","09","08:00","3.8","","2.5","","91","","","","14","","5","","24.1","","99.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 09:00","2022","07","09","09:00","6.8","","3.6","","80","","","","15","","10","","24.1","","99.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 10:00","2022","07","09","10:00","8.7","","4.5","","75","","","","14","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 11:00","2022","07","09","11:00","9.7","","5.1","","73","","","","13","","13","","24.1","","99.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 12:00","2022","07","09","12:00","9.7","","4.7","","71","","","","13","","23","","24.1","","99.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 13:00","2022","07","09","13:00","7.0","","2.9","","75","","","","11","","23","","24.1","","99.51","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 14:00","2022","07","09","14:00","8.3","","4.0","","74","","","","10","","22","","24.1","","99.50","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 15:00","2022","07","09","15:00","8.9","","4.5","","74","","","","12","","18","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 16:00","2022","07","09","16:00","8.4","","4.3","","75","","","","10","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 17:00","2022","07","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 18:00","2022","07","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 19:00","2022","07","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 20:00","2022","07","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 21:00","2022","07","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 22:00","2022","07","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-09 23:00","2022","07","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 00:00","2022","07","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 01:00","2022","07","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 02:00","2022","07","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 03:00","2022","07","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 04:00","2022","07","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 05:00","2022","07","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 06:00","2022","07","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 07:00","2022","07","10","07:00","3.4","","3.3","","99","","","","3","","33","","0.6","","99.48","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 08:00","2022","07","10","08:00","4.5","","4.3","","99","","","","4","","30","","0.8","","99.51","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 09:00","2022","07","10","09:00","5.3","","4.5","","94","","","","5","","35","","8.1","","99.54","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 10:00","2022","07","10","10:00","5.5","","4.2","","91","","","","4","","30","","24.1","","99.56","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 11:00","2022","07","10","11:00","7.4","","4.9","","84","","","","3","","28","","24.1","","99.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 12:00","2022","07","10","12:00","8.3","","4.8","","78","","","","5","","34","","24.1","","99.50","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 13:00","2022","07","10","13:00","8.0","","4.6","","79","","","","4","","37","","24.1","","99.52","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 14:00","2022","07","10","14:00","7.8","","4.9","","82","","","","3","","32","","24.1","","99.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 15:00","2022","07","10","15:00","6.7","","4.4","","85","","","","4","","36","","24.1","","99.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-07-10 16:00","2022","07","10","16:00","6.8","","4.4","","84","","","","4","","35","","24.1","","99.52","","","","","","Mostly Cloudy"
