"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 09:00","2022","01","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 10:00","2022","01","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 11:00","2022","01","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 12:00","2022","01","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 13:00","2022","01","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 14:00","2022","01","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 15:00","2022","01","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 16:00","2022","01","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 17:00","2022","01","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 18:00","2022","01","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 19:00","2022","01","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 20:00","2022","01","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 21:00","2022","01","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 22:00","2022","01","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-02 23:00","2022","01","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 00:00","2022","01","03","00:00","-24.0","","-26.7","","79","","","","26","","27","","24.1","","98.97","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 01:00","2022","01","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 02:00","2022","01","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 03:00","2022","01","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 04:00","2022","01","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 05:00","2022","01","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 06:00","2022","01","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 07:00","2022","01","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 08:00","2022","01","03","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 09:00","2022","01","03","09:00","-25.1","","-27.9","","78","","","","27","","9","","24.1","","99.08","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 10:00","2022","01","03","10:00","-24.1","","-26.8","","79","","","","29","","14","","24.1","","99.07","","","","-34","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 11:00","2022","01","03","11:00","-24.1","","-26.8","","79","","","","28","","9","","24.1","","99.04","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 12:00","2022","01","03","12:00","-22.9","","-25.6","","79","","","","27","","17","","24.1","","98.99","","","","-33","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 13:00","2022","01","03","13:00","-23.3","","-26.0","","79","","","","29","","18","","24.1","","98.97","","","","-34","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 14:00","2022","01","03","14:00","-23.5","","-26.1","","79","","","","29","","20","","24.1","","99.00","","","","-35","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 15:00","2022","01","03","15:00","-24.1","","-26.8","","79","","","","30","","23","","24.1","","99.01","","","","-36","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 16:00","2022","01","03","16:00","-24.6","","-27.3","","78","","","","29","","22","","24.1","","99.02","","","","-37","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 17:00","2022","01","03","17:00","-25.4","","-28.3","","78","","","","29","","23","","24.1","","99.05","","","","-38","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 18:00","2022","01","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 19:00","2022","01","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 20:00","2022","01","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 21:00","2022","01","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 22:00","2022","01","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-03 23:00","2022","01","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 00:00","2022","01","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 01:00","2022","01","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 02:00","2022","01","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 03:00","2022","01","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 04:00","2022","01","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 05:00","2022","01","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 06:00","2022","01","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 07:00","2022","01","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 08:00","2022","01","04","08:00","-21.3","","-23.8","","81","","","","27","","29","","24.1","","98.60","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 09:00","2022","01","04","09:00","-21.0","","-23.5","","81","","","","27","","38","","24.1","","98.57","","","","-35","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 10:00","2022","01","04","10:00","-21.5","","-24.1","","80","","","","28","","36","","24.1","","98.55","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 11:00","2022","01","04","11:00","-21.1","","-23.6","","81","","","","28","","30","","24.1","","98.53","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 12:00","2022","01","04","12:00","-20.6","","-23.1","","81","","","","29","","36","","20.9","","98.45","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 13:00","2022","01","04","13:00","-20.9","","-23.4","","81","","","","28","","35","","19.3","","98.45","","","","-35","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 14:00","2022","01","04","14:00","-21.4","","-23.9","","80","","","","28","","42","","20.9","","98.38","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 15:00","2022","01","04","15:00","-21.3","","-23.9","","80","","","","28","","44","","19.3","","98.39","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 16:00","2022","01","04","16:00","-22.6","","-25.2","","79","","","","29","","35","","24.1","","98.38","","","","-37","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 17:00","2022","01","04","17:00","-22.8","","-25.5","","79","","","","29","","32","","24.1","","98.38","","","","-37","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 18:00","2022","01","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 19:00","2022","01","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 20:00","2022","01","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 21:00","2022","01","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 22:00","2022","01","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-04 23:00","2022","01","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 00:00","2022","01","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 01:00","2022","01","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 02:00","2022","01","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 03:00","2022","01","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 04:00","2022","01","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 05:00","2022","01","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 06:00","2022","01","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 07:00","2022","01","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 08:00","2022","01","05","08:00","-19.2","","-21.7","","81","","","","28","","38","","16.1","","97.99","","","","-33","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 09:00","2022","01","05","09:00","-19.2","","-21.7","","81","","","","28","","35","","19.3","","97.98","","","","-32","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 10:00","2022","01","05","10:00","-19.2","","-21.9","","80","","","","29","","30","","24.1","","97.98","","","","-32","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 11:00","2022","01","05","11:00","-18.9","","-21.6","","80","","","","29","","37","","20.9","","97.94","","","","-32","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 12:00","2022","01","05","12:00","-17.6","","-20.2","","80","","","","28","","36","","16.1","","97.95","","","","-30","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 13:00","2022","01","05","13:00","-16.3","","-18.8","","82","","","","29","","35","","12.9","","97.95","","","","-29","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 14:00","2022","01","05","14:00","-15.6","","-17.8","","84","","","","29","","31","","4.8","","97.99","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 15:00","2022","01","05","15:00","-15.2","","-17.3","","84","","","","29","","37","","1.6","","98.05","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 16:00","2022","01","05","16:00","-15.2","","-17.3","","84","","","","28","","44","","1.6","","98.09","","","","-28","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 17:00","2022","01","05","17:00","-15.3","","-17.6","","83","","","","28","","47","","2.0","","98.11","","","","-29","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 18:00","2022","01","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 19:00","2022","01","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 20:00","2022","01","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 21:00","2022","01","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 22:00","2022","01","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-05 23:00","2022","01","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 00:00","2022","01","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 01:00","2022","01","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 02:00","2022","01","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 03:00","2022","01","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 04:00","2022","01","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 05:00","2022","01","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 06:00","2022","01","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 07:00","2022","01","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 08:00","2022","01","06","08:00","-24.8","","-28.3","","73","","","","28","","28","","24.1","","98.67","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 09:00","2022","01","06","09:00","-24.9","","-28.6","","72","","","","29","","26","","24.1","","98.71","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 10:00","2022","01","06","10:00","-25.1","","-28.8","","72","","","","28","","26","","24.1","","98.79","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 11:00","2022","01","06","11:00","-25.1","","-28.8","","72","","","","27","","28","","24.1","","98.81","","","","-39","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 12:00","2022","01","06","12:00","-25.1","","-29.0","","71","","","","26","","20","","24.1","","98.81","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 13:00","2022","01","06","13:00","-25.1","","-28.8","","72","","","","28","","27","","24.1","","98.78","","","","-39","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 14:00","2022","01","06","14:00","-25.5","","-29.3","","71","","","","28","","27","","24.1","","98.80","","","","-39","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 15:00","2022","01","06","15:00","-25.4","","-29.2","","71","","","","31","","47","","24.1","","98.77","","","","-42","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 16:00","2022","01","06","16:00","-26.5","","-30.1","","72","","","","29","","30","","24.1","","98.89","","","","-41","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 17:00","2022","01","06","17:00","-26.6","","-30.2","","72","","","","28","","43","","24.1","","98.85","","","","-43","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 18:00","2022","01","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 19:00","2022","01","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 20:00","2022","01","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 21:00","2022","01","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 22:00","2022","01","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-06 23:00","2022","01","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 00:00","2022","01","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 01:00","2022","01","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 02:00","2022","01","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 03:00","2022","01","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 04:00","2022","01","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 05:00","2022","01","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 06:00","2022","01","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 07:00","2022","01","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 08:00","2022","01","07","08:00","-31.4","","-34.4","","76","","","","29","","7","","20.9","","99.27","","","","-39","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 09:00","2022","01","07","09:00","-31.3","","-34.4","","75","","","","29","","9","","9.7","","99.27","","","","-40","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 10:00","2022","01","07","10:00","-30.6","","-33.7","","75","","","","26","","22","","24.1","","99.30","","","","-44","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 11:00","2022","01","07","11:00","-30.8","","-33.9","","75","","","","27","","17","","20.9","","99.31","","","","-43","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 12:00","2022","01","07","12:00","-30.6","","-33.8","","74","","","","27","","27","","9.7","","99.31","","","","-46","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 13:00","2022","01","07","13:00","-31.0","","-34.3","","73","","","","28","","18","","8.1","","99.33","","","","-44","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 14:00","2022","01","07","14:00","-31.1","","-34.4","","73","","","","28","","19","","9.7","","99.35","","","","-44","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 15:00","2022","01","07","15:00","-31.5","","-34.9","","73","","","","29","","27","","9.7","","99.39","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 16:00","2022","01","07","16:00","-31.8","","-35.2","","73","","","","28","","18","","9.7","","99.50","","","","-45","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 17:00","2022","01","07","17:00","-31.8","","-35.0","","73","","","","29","","10","","9.7","","99.54","","","","-41","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 18:00","2022","01","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 19:00","2022","01","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 20:00","2022","01","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 21:00","2022","01","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 22:00","2022","01","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-07 23:00","2022","01","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 00:00","2022","01","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 01:00","2022","01","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 02:00","2022","01","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 03:00","2022","01","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 04:00","2022","01","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 05:00","2022","01","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 06:00","2022","01","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 07:00","2022","01","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 08:00","2022","01","08","08:00","-30.1","","-33.3","","74","","","","29","","8","","17.7","","99.66","","","","-38","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 09:00","2022","01","08","09:00","-29.4","","-32.5","","75","","","","30","","17","","19.3","","99.71","","","","-41","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 10:00","2022","01","08","10:00","-29.3","","-32.5","","74","","","","31","","22","","24.1","","99.70","","","","-43","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 11:00","2022","01","08","11:00","-28.5","","-31.7","","75","","","","29","","15","","20.9","","99.69","","","","-40","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 12:00","2022","01","08","12:00","-27.7","","-30.8","","75","","","","30","","26","","16.1","","99.66","","","","-42","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 13:00","2022","01","08","13:00","-27.3","","-30.4","","76","","","","30","","24","","12.9","","99.66","","","","-41","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 14:00","2022","01","08","14:00","-28.1","","-31.2","","75","","","","30","","32","","16.1","","99.64","","","","-44","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 15:00","2022","01","08","15:00","-28.4","","-31.6","","75","","","","31","","30","","20.9","","99.67","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 16:00","2022","01","08","16:00","-28.6","","-31.8","","74","","","","30","","23","","19.3","","99.71","","","","-42","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 17:00","2022","01","08","17:00","-27.7","","-30.8","","75","","","","30","","23","","20.9","","99.73","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 18:00","2022","01","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 19:00","2022","01","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 20:00","2022","01","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 21:00","2022","01","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 22:00","2022","01","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-08 23:00","2022","01","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 00:00","2022","01","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 01:00","2022","01","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 02:00","2022","01","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 03:00","2022","01","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 04:00","2022","01","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 05:00","2022","01","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 06:00","2022","01","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 07:00","2022","01","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 08:00","2022","01","09","08:00","-28.2","","-31.3","","75","","","","9","","4","","20.9","","98.73","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 09:00","2022","01","09","09:00","-27.3","","-30.3","","76","","","","2","","3","","20.9","","98.64","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 10:00","2022","01","09","10:00","-27.1","","-30.1","","76","","","","4","","9","","24.1","","98.48","","","","-35","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 11:00","2022","01","09","11:00","-26.9","","-29.9","","76","","","","2","","10","","11.3","","98.38","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 12:00","2022","01","09","12:00","-25.1","","-28.0","","78","","","","5","","20","","9.7","","98.22","","","","-37","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 13:00","2022","01","09","13:00","-25.6","","-28.5","","77","","","","5","","27","","12.9","","98.08","","","","-39","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 14:00","2022","01","09","14:00","-24.4","","-27.2","","78","","","","4","","32","","9.7","","97.92","","","","-39","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 15:00","2022","01","09","15:00","-23.5","","-26.3","","79","","","","4","","30","","1.6","","97.83","","","","-37","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 16:00","2022","01","09","16:00","-22.8","","-25.4","","79","","","","5","","28","","1.0","","97.70","","","","-36","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 17:00","2022","01","09","17:00","-19.9","","-22.3","","82","","","","7","","32","","1.0","","97.59","","","","-33","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 18:00","2022","01","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 19:00","2022","01","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 20:00","2022","01","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 21:00","2022","01","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 22:00","2022","01","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-09 23:00","2022","01","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-10 00:00","2022","01","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-01-10 01:00","2022","01","10","01:00"
