"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 09:00","2022","05","03","09:00","-8.3","","-11.1","","80","","","","3","","53","","24.1","","100.77","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 10:00","2022","05","03","10:00","-7.2","","-10.2","","79","","","","3","","45","","24.1","","100.81","","","","-18","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 11:00","2022","05","03","11:00","-7.2","","-9.7","","83","","","","3","","45","","24.1","","100.76","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 12:00","2022","05","03","12:00","-6.6","","-9.2","","82","","","","4","","45","","24.1","","100.73","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 13:00","2022","05","03","13:00","-5.7","","-8.4","","81","","","","5","","44","","24.1","","100.68","","","","-15","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 14:00","2022","05","03","14:00","-6.0","","-8.8","","81","","","","5","","39","","24.1","","100.65","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 15:00","2022","05","03","15:00","-5.7","","-7.8","","85","","","","5","","33","","24.1","","100.65","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 16:00","2022","05","03","16:00","-5.3","","-7.1","","88","","","","6","","35","","24.1","","100.61","","","","-14","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 17:00","2022","05","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 18:00","2022","05","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 19:00","2022","05","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 20:00","2022","05","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 21:00","2022","05","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 22:00","2022","05","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-03 23:00","2022","05","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 00:00","2022","05","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 01:00","2022","05","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 02:00","2022","05","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 03:00","2022","05","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 04:00","2022","05","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 05:00","2022","05","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 06:00","2022","05","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 07:00","2022","05","04","07:00","-7.3","","-8.8","","89","","","","5","","54","","3.2","","99.87","","","","-18","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 08:00","2022","05","04","08:00","-6.8","","-8.3","","88","","","","5","","52","","6.4","","99.85","","","","-18","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 09:00","2022","05","04","09:00","-6.4","","-8.2","","87","","","","5","","56","","24.1","","99.79","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 10:00","2022","05","04","10:00","-5.9","","-7.6","","88","","","","5","","54","","24.1","","99.72","","","","-17","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 11:00","2022","05","04","11:00","-5.5","","-7.2","","88","","","","4","","49","","16.1","","99.70","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 12:00","2022","05","04","12:00","-5.4","","-7.0","","89","","","","4","","53","","8.1","","99.65","","","","-16","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 13:00","2022","05","04","13:00","-5.4","","-6.9","","89","","","","4","","53","","4.8","","99.66","","","","-16","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 14:00","2022","05","04","14:00","-5.2","","-6.7","","90","","","","4","","53","","4.8","","99.65","","","","-15","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 15:00","2022","05","04","15:00","-5.1","","-6.7","","89","","","","4","","50","","9.7","","99.68","","","","-15","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 16:00","2022","05","04","16:00","-5.1","","-6.8","","88","","","","4","","55","","24.1","","99.69","","","","-15","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 17:00","2022","05","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 18:00","2022","05","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 19:00","2022","05","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 20:00","2022","05","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 21:00","2022","05","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 22:00","2022","05","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-04 23:00","2022","05","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 00:00","2022","05","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 01:00","2022","05","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 02:00","2022","05","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 03:00","2022","05","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 04:00","2022","05","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 05:00","2022","05","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 06:00","2022","05","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 07:00","2022","05","05","07:00","-9.1","","-11.3","","84","","","","1","","27","","24.1","","100.18","","","","-18","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 08:00","2022","05","05","08:00","-8.8","","-11.8","","79","","","","1","","23","","24.1","","100.21","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 09:00","2022","05","05","09:00","-8.2","","-11.5","","77","","","","1","","25","","24.1","","100.25","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 10:00","2022","05","05","10:00","-7.5","","-10.7","","78","","","","2","","30","","24.1","","100.23","","","","-16","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 11:00","2022","05","05","11:00","-7.4","","-10.8","","77","","","","1","","32","","24.1","","100.23","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 12:00","2022","05","05","12:00","-6.7","","-10.1","","77","","","","1","","26","","24.1","","100.25","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 13:00","2022","05","05","13:00","-6.2","","-8.8","","82","","","","2","","16","","24.1","","100.27","","","","-12","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 14:00","2022","05","05","14:00","-6.4","","-9.5","","79","","","","1","","22","","24.1","","100.28","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 15:00","2022","05","05","15:00","-6.4","","-9.3","","80","","","","1","","17","","24.1","","100.34","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 16:00","2022","05","05","16:00","-6.6","","-10.0","","77","","","","1","","20","","24.1","","100.36","","","","-14","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 17:00","2022","05","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 18:00","2022","05","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 19:00","2022","05","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 20:00","2022","05","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 21:00","2022","05","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 22:00","2022","05","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-05 23:00","2022","05","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 00:00","2022","05","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 01:00","2022","05","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 02:00","2022","05","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 03:00","2022","05","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 04:00","2022","05","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 05:00","2022","05","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 06:00","2022","05","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 07:00","2022","05","06","07:00","-12.4","","-15.0","","81","","","","29","","13","","24.1","","100.61","","","","-19","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 08:00","2022","05","06","08:00","-11.4","","-14.2","","80","","","","29","","12","","24.1","","100.64","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 09:00","2022","05","06","09:00","-9.9","","-12.6","","81","","","","26","","15","","24.1","","100.62","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 10:00","2022","05","06","10:00","-7.8","","-10.7","","80","","","","25","","14","","24.1","","100.56","","","","-14","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 11:00","2022","05","06","11:00","-6.1","","-9.0","","80","","","","31","","14","","24.1","","100.55","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 12:00","2022","05","06","12:00","-5.2","","-8.5","","78","","","","30","","23","","24.1","","100.55","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 13:00","2022","05","06","13:00","-4.3","","-7.6","","78","","","","30","","17","","24.1","","100.54","","","","-10","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 14:00","2022","05","06","14:00","-4.3","","-7.9","","76","","","","30","","21","","24.1","","100.53","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 15:00","2022","05","06","15:00","-3.6","","-7.6","","74","","","","30","","16","","24.1","","100.51","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 16:00","2022","05","06","16:00","-3.4","","-7.7","","72","","","","30","","16","","24.1","","100.49","","","","-9","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 17:00","2022","05","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 18:00","2022","05","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 19:00","2022","05","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 20:00","2022","05","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 21:00","2022","05","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 22:00","2022","05","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-06 23:00","2022","05","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 00:00","2022","05","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 01:00","2022","05","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 02:00","2022","05","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 03:00","2022","05","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 04:00","2022","05","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 05:00","2022","05","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 06:00","2022","05","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 07:00","2022","05","07","07:00","-10.2","","-14.2","","73","","","","25","","14","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 08:00","2022","05","07","08:00","-9.5","","-14.2","","69","","","","27","","20","","24.1","","100.51","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 09:00","2022","05","07","09:00","-8.1","","-12.8","","69","","","","27","","17","","24.1","","100.53","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 10:00","2022","05","07","10:00","-7.0","","-11.6","","70","","","","27","","18","","24.1","","100.51","","","","-14","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 11:00","2022","05","07","11:00","-5.4","","-10.2","","69","","","","28","","19","","24.1","","100.47","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 12:00","2022","05","07","12:00","-4.8","","-8.6","","75","","","","27","","23","","24.1","","100.46","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 13:00","2022","05","07","13:00","-3.5","","-8.2","","70","","","","27","","21","","24.1","","100.43","","","","-10","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 14:00","2022","05","07","14:00","-2.7","","-6.9","","73","","","","27","","26","","24.1","","100.41","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 15:00","2022","05","07","15:00","-1.6","","-7.5","","64","","","","29","","27","","24.1","","100.38","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 16:00","2022","05","07","16:00","-2.0","","-6.6","","71","","","","28","","25","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 17:00","2022","05","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 18:00","2022","05","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 19:00","2022","05","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 20:00","2022","05","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 21:00","2022","05","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 22:00","2022","05","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-07 23:00","2022","05","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 00:00","2022","05","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 01:00","2022","05","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 02:00","2022","05","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 03:00","2022","05","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 04:00","2022","05","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 05:00","2022","05","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 06:00","2022","05","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 07:00","2022","05","08","07:00","-2.8","","-4.6","","87","","","","26","","15","","24.1","","100.44","","","","-8","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 08:00","2022","05","08","08:00","-2.1","","-3.4","","91","","","","27","","9","","24.1","","100.43","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 09:00","2022","05","08","09:00","-1.2","","-3.6","","84","","","","25","","11","","24.1","","100.39","","","","-5","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 10:00","2022","05","08","10:00","-0.4","","-3.4","","80","","","","26","","20","","24.1","","100.36","","","","-6","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 11:00","2022","05","08","11:00","-0.6","","-3.6","","81","","","","22","","22","","24.1","","100.34","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 12:00","2022","05","08","12:00","-0.4","","-3.2","","81","","","","22","","19","","24.1","","100.31","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 13:00","2022","05","08","13:00","0.4","","-2.4","","81","","","","23","","21","","24.1","","100.26","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 14:00","2022","05","08","14:00","1.0","","-2.1","","80","","","","24","","26","","24.1","","100.21","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 15:00","2022","05","08","15:00","1.0","","-1.7","","83","","","","26","","16","","24.1","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 16:00","2022","05","08","16:00","1.4","","-1.4","","82","","","","27","","26","","24.1","","100.17","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 17:00","2022","05","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 18:00","2022","05","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 19:00","2022","05","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 20:00","2022","05","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 21:00","2022","05","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 22:00","2022","05","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-08 23:00","2022","05","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 00:00","2022","05","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 01:00","2022","05","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 02:00","2022","05","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 03:00","2022","05","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 04:00","2022","05","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 05:00","2022","05","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 06:00","2022","05","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 07:00","2022","05","09","07:00","0.0","","-3.0","","80","","","","25","","22","","24.1","","100.36","","","","-6","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 08:00","2022","05","09","08:00","1.0","","-3.0","","75","","","","25","","18","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 09:00","2022","05","09","09:00","2.1","","-2.4","","72","","","","26","","11","","24.1","","100.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 10:00","2022","05","09","10:00","3.0","","-1.6","","72","","","","25","","14","","24.1","","100.32","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 11:00","2022","05","09","11:00","3.6","","-1.1","","71","","","","26","","18","","24.1","","100.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 12:00","2022","05","09","12:00","3.3","","-1.0","","74","","","","26","","20","","24.1","","100.28","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-05-09 13:00","2022","05","09","13:00","4.2","","-1.2","","68","","","","27","","18","","24.1","","100.26","","","","","","Mostly Cloudy"
