"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 16:00","2022","03","01","16:00","-27.3","","-31.4","","69","","","","2","","3","","24.1","","99.40","","","","-30","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 17:00","2022","03","01","17:00","-28.1","","-32.0","","70","","","","28","","21","","24.1","","99.37","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 18:00","2022","03","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 19:00","2022","03","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 20:00","2022","03","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 21:00","2022","03","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 22:00","2022","03","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-01 23:00","2022","03","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 00:00","2022","03","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 01:00","2022","03","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 02:00","2022","03","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 03:00","2022","03","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 04:00","2022","03","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 05:00","2022","03","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 06:00","2022","03","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 07:00","2022","03","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 08:00","2022","03","02","08:00","-33.9","","-38.0","","68","","","","27","","21","","24.1","","98.95","","","","-48","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 09:00","2022","03","02","09:00","-32.6","","-36.6","","68","","","","29","","15","","24.1","","98.89","","","","-45","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 10:00","2022","03","02","10:00","-31.7","","-35.8","","68","","","","27","","26","","24.1","","98.83","","","","-47","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 11:00","2022","03","02","11:00","-29.3","","-33.5","","68","","","","28","","17","","24.1","","98.85","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 12:00","2022","03","02","12:00","-28.3","","-32.2","","70","","","","27","","21","","24.1","","98.81","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 13:00","2022","03","02","13:00","-27.8","","-31.5","","71","","","","27","","33","","24.1","","98.74","","","","-43","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 14:00","2022","03","02","14:00","-27.0","","-30.9","","70","","","","28","","40","","24.1","","98.66","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 15:00","2022","03","02","15:00","-26.6","","-30.4","","71","","","","29","","37","","24.1","","98.65","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 16:00","2022","03","02","16:00","-27.3","","-31.1","","71","","","","29","","37","","24.1","","98.66","","","","-43","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 17:00","2022","03","02","17:00","-28.1","","-31.8","","72","","","","27","","39","","24.1","","98.69","","","","-45","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 18:00","2022","03","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 19:00","2022","03","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 20:00","2022","03","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 21:00","2022","03","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 22:00","2022","03","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-02 23:00","2022","03","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 00:00","2022","03","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 01:00","2022","03","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 02:00","2022","03","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 03:00","2022","03","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 04:00","2022","03","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 05:00","2022","03","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 06:00","2022","03","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 07:00","2022","03","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 08:00","2022","03","03","08:00","-27.0","","-30.2","","75","","","","27","","31","","24.1","","98.38","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 09:00","2022","03","03","09:00","-25.6","","-29.1","","73","","","","27","","36","","24.1","","98.38","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 10:00","2022","03","03","10:00","-24.2","","-27.7","","73","","","","26","","32","","24.1","","98.34","","","","-38","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 11:00","2022","03","03","11:00","-23.2","","-27.0","","72","","","","27","","40","","24.1","","98.31","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 12:00","2022","03","03","12:00","-23.1","","-26.8","","72","","","","27","","31","","24.1","","98.34","","","","-37","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 13:00","2022","03","03","13:00","-22.8","","-26.3","","73","","","","27","","32","","9.7","","98.37","","","","-37","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 14:00","2022","03","03","14:00","-22.5","","-26.0","","74","","","","27","","28","","9.7","","98.38","","","","-35","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 15:00","2022","03","03","15:00","-22.7","","-26.2","","74","","","","27","","32","","11.3","","98.40","","","","-36","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 16:00","2022","03","03","16:00","-22.9","","-26.2","","75","","","","27","","30","","9.7","","98.41","","","","-36","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 17:00","2022","03","03","17:00","-23.5","","-26.8","","75","","","","28","","25","","16.1","","98.44","","","","-36","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 18:00","2022","03","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 19:00","2022","03","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 20:00","2022","03","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 21:00","2022","03","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 22:00","2022","03","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-03 23:00","2022","03","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 00:00","2022","03","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 01:00","2022","03","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 02:00","2022","03","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 03:00","2022","03","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 04:00","2022","03","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 05:00","2022","03","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 06:00","2022","03","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 07:00","2022","03","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 08:00","2022","03","04","08:00","-25.1","","-28.0","","78","","","","27","","14","","11.3","","98.47","","","","-35","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 09:00","2022","03","04","09:00","-24.5","","-27.4","","77","","","","26","","13","","12.9","","98.51","","","","-34","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 10:00","2022","03","04","10:00","-23.3","","-26.0","","79","","","","29","","7","","20.9","","98.52","","","","-29","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 11:00","2022","03","04","11:00","-23.4","","-26.1","","78","","","","27","","12","","24.1","","98.54","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 12:00","2022","03","04","12:00","-22.3","","-25.0","","79","","","","28","","11","","24.1","","98.54","","","","-30","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 13:00","2022","03","04","13:00","-21.6","","-24.3","","79","","","","27","","17","","17.7","","98.53","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 14:00","2022","03","04","14:00","-20.9","","-23.8","","79","","","","27","","14","","24.1","","98.58","","","","-30","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 15:00","2022","03","04","15:00","-20.8","","-24.2","","74","","","","28","","22","","24.1","","98.61","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 16:00","2022","03","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 17:00","2022","03","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 18:00","2022","03","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 19:00","2022","03","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 20:00","2022","03","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 21:00","2022","03","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 22:00","2022","03","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-04 23:00","2022","03","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 00:00","2022","03","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 01:00","2022","03","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 02:00","2022","03","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 03:00","2022","03","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 04:00","2022","03","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 05:00","2022","03","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 06:00","2022","03","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 07:00","2022","03","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 08:00","2022","03","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 09:00","2022","03","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 10:00","2022","03","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 11:00","2022","03","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 12:00","2022","03","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 13:00","2022","03","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 14:00","2022","03","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 15:00","2022","03","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 16:00","2022","03","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 17:00","2022","03","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 18:00","2022","03","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 19:00","2022","03","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 20:00","2022","03","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 21:00","2022","03","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 22:00","2022","03","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-05 23:00","2022","03","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 00:00","2022","03","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 01:00","2022","03","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 02:00","2022","03","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 03:00","2022","03","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 04:00","2022","03","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 05:00","2022","03","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 06:00","2022","03","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 07:00","2022","03","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 08:00","2022","03","06","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 09:00","2022","03","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 10:00","2022","03","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 11:00","2022","03","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 12:00","2022","03","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 13:00","2022","03","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 14:00","2022","03","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 15:00","2022","03","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 16:00","2022","03","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 17:00","2022","03","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 18:00","2022","03","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 19:00","2022","03","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 20:00","2022","03","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 21:00","2022","03","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 22:00","2022","03","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-06 23:00","2022","03","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 00:00","2022","03","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 01:00","2022","03","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 02:00","2022","03","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 03:00","2022","03","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 04:00","2022","03","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 05:00","2022","03","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 06:00","2022","03","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 07:00","2022","03","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 08:00","2022","03","07","08:00","-17.1","","-19.7","","81","","","","28","","15","","24.1","","99.05","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 09:00","2022","03","07","09:00","-16.8","","-19.4","","80","","","","27","","17","","24.1","","99.05","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 10:00","2022","03","07","10:00","-16.3","","-19.1","","79","","","","28","","13","","24.1","","99.03","","","","-24","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 11:00","2022","03","07","11:00","-15.4","","-18.5","","77","","","","31","","14","","24.1","","98.99","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 12:00","2022","03","07","12:00","-15.3","","-18.4","","78","","","","28","","14","","24.1","","98.95","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 13:00","2022","03","07","13:00","-15.4","","-18.1","","80","","","","27","","16","","24.1","","98.91","","","","-24","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 14:00","2022","03","07","14:00","-14.9","","-17.8","","79","","","","27","","14","","24.1","","98.90","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 15:00","2022","03","07","15:00","-14.9","","-17.7","","79","","","","27","","10","","24.1","","98.90","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 16:00","2022","03","07","16:00","-15.3","","-17.6","","83","","","","26","","13","","24.1","","98.89","","","","-23","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 17:00","2022","03","07","17:00","-16.3","","-18.7","","82","","","","27","","14","","24.1","","98.87","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 18:00","2022","03","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 19:00","2022","03","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 20:00","2022","03","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 21:00","2022","03","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 22:00","2022","03","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-07 23:00","2022","03","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 00:00","2022","03","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 01:00","2022","03","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 02:00","2022","03","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 03:00","2022","03","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 04:00","2022","03","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 05:00","2022","03","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 06:00","2022","03","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 07:00","2022","03","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 08:00","2022","03","08","08:00","-20.2","","-22.4","","83","","","","28","","7","","8.1","","98.57","","","","-26","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 09:00","2022","03","08","09:00","-19.7","","-21.9","","83","","","","29","","9","","6.4","","98.57","","","","-26","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 10:00","2022","03","08","10:00","-18.4","","-20.7","","82","","","","27","","5","","9.7","","98.57","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 11:00","2022","03","08","11:00","-14.2","","-16.6","","82","","","","2","","15","","4.8","","98.55","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 12:00","2022","03","08","12:00","-13.7","","-16.0","","83","","","","2","","19","","4.8","","98.55","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 13:00","2022","03","08","13:00","-13.5","","-16.1","","81","","","","1","","19","","12.9","","98.56","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 14:00","2022","03","08","14:00","-13.5","","-15.9","","82","","","","2","","18","","8.1","","98.59","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 15:00","2022","03","08","15:00","-13.7","","-16.0","","83","","","","1","","18","","12.9","","98.63","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 16:00","2022","03","08","16:00","-13.9","","-16.2","","83","","","","2","","14","","8.1","","98.68","","","","-21","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 17:00","2022","03","08","17:00","-14.5","","-16.9","","82","","","","36","","17","","1.6","","98.72","","","","-23","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 18:00","2022","03","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 19:00","2022","03","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 20:00","2022","03","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 21:00","2022","03","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 22:00","2022","03","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-08 23:00","2022","03","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 00:00","2022","03","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 01:00","2022","03","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 02:00","2022","03","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 03:00","2022","03","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 04:00","2022","03","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 05:00","2022","03","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 06:00","2022","03","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 07:00","2022","03","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 08:00","2022","03","09","08:00","-24.0","","-26.8","","78","","","","30","","29","","24.1","","98.59","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 09:00","2022","03","09","09:00","-23.9","","-26.7","","78","","","","30","","30","","24.1","","98.58","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 10:00","2022","03","09","10:00","-23.3","","-26.3","","76","","","","29","","24","","24.1","","98.59","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 11:00","2022","03","09","11:00","-21.4","","-25.0","","73","","","","29","","21","","24.1","","98.58","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 12:00","2022","03","09","12:00","-20.4","","-24.1","","72","","","","30","","20","","24.1","","98.60","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 13:00","2022","03","09","13:00","-19.0","","-22.5","","74","","","","29","","22","","24.1","","98.60","","","","-30","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 14:00","2022","03","09","14:00","-19.1","","-22.8","","73","","","","27","","28","","24.1","","98.59","","","","-31","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 15:00","2022","03","09","15:00","-19.6","","-23.8","","70","","","","27","","30","","24.1","","98.56","","","","-32","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 16:00","2022","03","09","16:00","-20.0","","-24.2","","70","","","","27","","20","","24.1","","98.59","","","","-30","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 17:00","2022","03","09","17:00","-21.1","","-24.8","","73","","","","27","","14","","24.1","","98.59","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 18:00","2022","03","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 19:00","2022","03","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 20:00","2022","03","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 21:00","2022","03","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 22:00","2022","03","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-09 23:00","2022","03","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 00:00","2022","03","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 01:00","2022","03","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 02:00","2022","03","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 03:00","2022","03","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 04:00","2022","03","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 05:00","2022","03","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2022-03-10 06:00","2022","03","10","06:00"
