"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.47","53.58","EDSON","3062239","2021-06-21","2021","06","21","","27.9","","4.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","46",""
"-116.47","53.58","EDSON","3062239","2021-06-22","2021","06","22","","29.2","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","50",""
"-116.47","53.58","EDSON","3062239","2021-06-23","2021","06","23","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","33",""
"-116.47","53.58","EDSON","3062239","2021-06-24","2021","06","24","","24.7","","11.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","30","","33",""
"-116.47","53.58","EDSON","3062239","2021-06-25","2021","06","25","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","52",""
"-116.47","53.58","EDSON","3062239","2021-06-26","2021","06","26","","34.3","","12.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","27","","35",""
"-116.47","53.58","EDSON","3062239","2021-06-27","2021","06","27","","33.2","","11.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","7","","32",""
"-116.47","53.58","EDSON","3062239","2021-06-28","2021","06","28","","36.2","","13.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-06-29","2021","06","29","","38.7","","16.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","11","","32",""
"-116.47","53.58","EDSON","3062239","2021-06-30","2021","06","30","","38.9","","17.0","","28.0","","0.0","","10.0","","","","","","0.0","","","","12","","42",""
"-116.47","53.58","EDSON","3062239","2021-07-01","2021","07","01","","33.2","","14.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","33","","41",""
"-116.47","53.58","EDSON","3062239","2021-07-02","2021","07","02","","29.7","","16.4","","23.1","","0.0","","5.1","","","","","","0.5","","","","29","","41",""
"-116.47","53.58","EDSON","3062239","2021-07-03","2021","07","03","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","35",""
"-116.47","53.58","EDSON","3062239","2021-07-04","2021","07","04","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","3.5","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-05","2021","07","05","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-06","2021","07","06","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","3.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-07","2021","07","07","","29.1","","6.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-08","2021","07","08","","30.8","","8.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","8","","37",""
"-116.47","53.58","EDSON","3062239","2021-07-09","2021","07","09","","31.5","","14.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-10","2021","07","10","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","1.0","","","","30","","78",""
"-116.47","53.58","EDSON","3062239","2021-07-11","2021","07","11","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","46",""
"-116.47","53.58","EDSON","3062239","2021-07-12","2021","07","12","","27.4","","6.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-13","2021","07","13","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-14","2021","07","14","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-15","2021","07","15","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-16","2021","07","16","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","4.5","","","","4","","48",""
"-116.47","53.58","EDSON","3062239","2021-07-17","2021","07","17","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","7.1","","","","4","","35",""
"-116.47","53.58","EDSON","3062239","2021-07-18","2021","07","18","","13.6","","11.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-19","2021","07","19","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-20","2021","07","20","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","4.3","","","","4","","42",""
"-116.47","53.58","EDSON","3062239","2021-07-21","2021","07","21","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","7.9","","","","31","","58",""
"-116.47","53.58","EDSON","3062239","2021-07-22","2021","07","22","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","1.0","","","","30","","63",""
"-116.47","53.58","EDSON","3062239","2021-07-23","2021","07","23","","25.1","","2.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","46",""
"-116.47","53.58","EDSON","3062239","2021-07-24","2021","07","24","","23.6","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","39",""
"-116.47","53.58","EDSON","3062239","2021-07-25","2021","07","25","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","5.6","","","","36","","37",""
"-116.47","53.58","EDSON","3062239","2021-07-26","2021","07","26","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","29","","63",""
"-116.47","53.58","EDSON","3062239","2021-07-27","2021","07","27","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","54",""
"-116.47","53.58","EDSON","3062239","2021-07-28","2021","07","28","","27.2","","8.7","","18.0","","0.0","","0.0","","","","","","1.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-29","2021","07","29","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-30","2021","07","30","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-07-31","2021","07","31","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-01","2021","08","01","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-02","2021","08","02","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","2.4","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-03","2021","08","03","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","3.4","","","","31","","48",""
"-116.47","53.58","EDSON","3062239","2021-08-04","2021","08","04","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-05","2021","08","05","","29.6","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-06","2021","08","06","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","7.2","","","","30","","33",""
"-116.47","53.58","EDSON","3062239","2021-08-07","2021","08","07","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","33","","50",""
"-116.47","53.58","EDSON","3062239","2021-08-08","2021","08","08","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","33",""
"-116.47","53.58","EDSON","3062239","2021-08-09","2021","08","09","","28.5","","6.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","42",""
"-116.47","53.58","EDSON","3062239","2021-08-10","2021","08","10","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","58",""
"-116.47","53.58","EDSON","3062239","2021-08-11","2021","08","11","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","58",""
"-116.47","53.58","EDSON","3062239","2021-08-12","2021","08","12","","25.8","","4.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","45",""
"-116.47","53.58","EDSON","3062239","2021-08-13","2021","08","13","","32.5","","7.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-14","2021","08","14","","27.5","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-15","2021","08","15","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","39",""
"-116.47","53.58","EDSON","3062239","2021-08-16","2021","08","16","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","45",""
"-116.47","53.58","EDSON","3062239","2021-08-17","2021","08","17","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-18","2021","08","18","","24.2","","-1.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","37",""
"-116.47","53.58","EDSON","3062239","2021-08-19","2021","08","19","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","2.4","","","","33","","42",""
"-116.47","53.58","EDSON","3062239","2021-08-20","2021","08","20","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","8.0","","","","32","","39",""
"-116.47","53.58","EDSON","3062239","2021-08-21","2021","08","21","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","37",""
"-116.47","53.58","EDSON","3062239","2021-08-22","2021","08","22","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","20.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-23","2021","08","23","","9.5","","7.7","","8.6","","9.4","","0.0","","","","","","18.1","","","","3","","39",""
"-116.47","53.58","EDSON","3062239","2021-08-24","2021","08","24","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-25","2021","08","25","","22.0","","0.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-26","2021","08","26","","22.4","","1.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","37",""
"-116.47","53.58","EDSON","3062239","2021-08-27","2021","08","27","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","0.7","","","","27","","35",""
"-116.47","53.58","EDSON","3062239","2021-08-28","2021","08","28","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-08-29","2021","08","29","","23.7","","2.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","32",""
"-116.47","53.58","EDSON","3062239","2021-08-30","2021","08","30","","20.1","","3.1","","11.6","","6.4","","0.0","","","","","","3.0","","","","13","","35",""
"-116.47","53.58","EDSON","3062239","2021-08-31","2021","08","31","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","16.0","","","","2","","41",""
"-116.47","53.58","EDSON","3062239","2021-09-01","2021","09","01","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","8.5","","","","30","","52",""
"-116.47","53.58","EDSON","3062239","2021-09-02","2021","09","02","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","0.2","","","","30","","33",""
"-116.47","53.58","EDSON","3062239","2021-09-03","2021","09","03","","21.1","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-04","2021","09","04","","23.8","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-05","2021","09","05","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","46",""
"-116.47","53.58","EDSON","3062239","2021-09-06","2021","09","06","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","45",""
"-116.47","53.58","EDSON","3062239","2021-09-07","2021","09","07","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-08","2021","09","08","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-09","2021","09","09","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","1.0","","","","31","","39",""
"-116.47","53.58","EDSON","3062239","2021-09-10","2021","09","10","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-11","2021","09","11","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","2.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-12","2021","09","12","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","3.8","","","","28","","52",""
"-116.47","53.58","EDSON","3062239","2021-09-13","2021","09","13","","18.4","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","35",""
"-116.47","53.58","EDSON","3062239","2021-09-14","2021","09","14","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","50",""
"-116.47","53.58","EDSON","3062239","2021-09-15","2021","09","15","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","2.8","","","","30","","67",""
"-116.47","53.58","EDSON","3062239","2021-09-16","2021","09","16","","13.1","","-1.6","","5.8","","12.2","","0.0","","","","","","0.8","","","","30","","68",""
"-116.47","53.58","EDSON","3062239","2021-09-17","2021","09","17","","12.4","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-18","2021","09","18","","18.9","","1.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","28","","45",""
"-116.47","53.58","EDSON","3062239","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-22","2021","09","22","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","","M","","","23","","42",""
"-116.47","53.58","EDSON","3062239","2021-09-23","2021","09","23","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","35",""
"-116.47","53.58","EDSON","3062239","2021-09-24","2021","09","24","","22.1","","-0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-25","2021","09","25","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-09-26","2021","09","26","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2021-09-27","2021","09","27","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","50",""
"-116.47","53.58","EDSON","3062239","2021-09-28","2021","09","28","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","0.2","","","","27","","41",""
"-116.47","53.58","EDSON","3062239","2021-09-29","2021","09","29","","16.6","","-3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2021-09-30","2021","09","30","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","46",""
"-116.47","53.58","EDSON","3062239","2021-10-01","2021","10","01","","16.2","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","37",""
"-116.47","53.58","EDSON","3062239","2021-10-02","2021","10","02","","15.2","","-3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","37",""
"-116.47","53.58","EDSON","3062239","2021-10-03","2021","10","03","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","32",""
"-116.47","53.58","EDSON","3062239","2021-10-04","2021","10","04","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-05","2021","10","05","","9.4","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-06","2021","10","06","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","32",""
"-116.47","53.58","EDSON","3062239","2021-10-07","2021","10","07","","11.3","","-6.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-08","2021","10","08","","12.6","","-7.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-09","2021","10","09","","15.4","","-4.9","","5.3","","12.7","","0.0","","","","","","1.2","","","","26","","42",""
"-116.47","53.58","EDSON","3062239","2021-10-10","2021","10","10","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","1.5","","","","31","","50",""
"-116.47","53.58","EDSON","3062239","2021-10-11","2021","10","11","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","41",""
"-116.47","53.58","EDSON","3062239","2021-10-12","2021","10","12","","9.2","","-11.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","33",""
"-116.47","53.58","EDSON","3062239","2021-10-13","2021","10","13","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-14","2021","10","14","","11.4","","-9.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","37",""
"-116.47","53.58","EDSON","3062239","2021-10-15","2021","10","15","","14.4","","-6.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","52",""
"-116.47","53.58","EDSON","3062239","2021-10-16","2021","10","16","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-17","2021","10","17","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-18","2021","10","18","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-19","2021","10","19","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-20","2021","10","20","","9.9","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-21","2021","10","21","","15.2","","-4.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-22","2021","10","22","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-23","2021","10","23","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.8","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-24","2021","10","24","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","10","","37",""
"-116.47","53.58","EDSON","3062239","2021-10-25","2021","10","25","","11.3","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","12","","32",""
"-116.47","53.58","EDSON","3062239","2021-10-26","2021","10","26","","13.7","","-4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","35",""
"-116.47","53.58","EDSON","3062239","2021-10-27","2021","10","27","","11.9","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","63",""
"-116.47","53.58","EDSON","3062239","2021-10-28","2021","10","28","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-10-29","2021","10","29","","5.3","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.2","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2021-10-30","2021","10","30","","4.4","","-9.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","32",""
"-116.47","53.58","EDSON","3062239","2021-10-31","2021","10","31","","4.1","","-14.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-01","2021","11","01","","0.6","","-17.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-02","2021","11","02","","13.4","","-15.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","32",""
"-116.47","53.58","EDSON","3062239","2021-11-03","2021","11","03","","6.0","","-6.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-04","2021","11","04","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-05","2021","11","05","","11.8","","-5.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-06","2021","11","06","","3.7","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-07","2021","11","07","","6.4","","-9.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","22","","32",""
"-116.47","53.58","EDSON","3062239","2021-11-08","2021","11","08","","5.3","","-9.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2021-11-09","2021","11","09","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-10","2021","11","10","","7.0","","-13.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","22","","37",""
"-116.47","53.58","EDSON","3062239","2021-11-11","2021","11","11","","4.7","","-13.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","10","","33",""
"-116.47","53.58","EDSON","3062239","2021-11-12","2021","11","12","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-13","2021","11","13","","8.4","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","52",""
"-116.47","53.58","EDSON","3062239","2021-11-14","2021","11","14","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","2.3","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-15","2021","11","15","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","4.2","","","","7","","35",""
"-116.47","53.58","EDSON","3062239","2021-11-16","2021","11","16","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","1.8","","","","30","","54",""
"-116.47","53.58","EDSON","3062239","2021-11-17","2021","11","17","","-5.9","","-21.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-18","2021","11","18","","0.1","","-14.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-19","2021","11","19","","0.1","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-20","2021","11","20","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.8","","","","34","","45",""
"-116.47","53.58","EDSON","3062239","2021-11-21","2021","11","21","","2.6","","-12.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-22","2021","11","22","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-23","2021","11","23","","1.3","","-13.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","35","","37",""
"-116.47","53.58","EDSON","3062239","2021-11-24","2021","11","24","","-6.5","","-21.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-25","2021","11","25","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-26","2021","11","26","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","54",""
"-116.47","53.58","EDSON","3062239","2021-11-27","2021","11","27","","-3.6","","-16.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-28","2021","11","28","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-29","2021","11","29","","5.3","","-12.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-11-30","2021","11","30","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-01","2021","12","01","","6.9","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","68",""
"-116.47","53.58","EDSON","3062239","2021-12-02","2021","12","02","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","67",""
"-116.47","53.58","EDSON","3062239","2021-12-03","2021","12","03","","-0.5","","-19.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-04","2021","12","04","","-8.6","","-22.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-05","2021","12","05","","-12.0","","-23.4","","-17.7","","35.7","","0.0","","","","","","0.0","","","","30","","33",""
"-116.47","53.58","EDSON","3062239","2021-12-06","2021","12","06","","-6.4","","-21.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-07","2021","12","07","","-2.9","","-18.0","","-10.5","","28.5","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-08","2021","12","08","","0.5","","-12.4","","-6.0","","24.0","","0.0","","","","","","0.5","","","","32","","63",""
"-116.47","53.58","EDSON","3062239","2021-12-09","2021","12","09","","-1.7","","-21.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-10","2021","12","10","","-0.4","","-17.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-11","2021","12","11","","-1.6","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","42",""
"-116.47","53.58","EDSON","3062239","2021-12-12","2021","12","12","","-4.8","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-13","2021","12","13","","-11.8","","-17.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
