"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 08:00","2018","07","02","08:00","25.8","","19.1","","66","","0.0","","22","","24","","16.1","","97.87","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 09:00","2018","07","02","09:00","26.0","","17.0","","57","","0.0","","24","","28","","16.1","","97.95","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 10:00","2018","07","02","10:00","25.3","","16.4","","57","","0.0","","26","","22","","16.1","","98.07","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 11:00","2018","07","02","11:00","24.8","","16.6","","60","","0.0","","27","","26","","16.1","","98.16","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 12:00","2018","07","02","12:00","24.6","","16.6","","61","","0.0","","28","","22","","16.1","","98.22","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 13:00","2018","07","02","13:00","25.5","","16.6","","57","","0.0","","28","","22","","16.1","","98.25","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 14:00","2018","07","02","14:00","25.3","","15.3","","53","","0.0","","29","","21","","16.1","","98.30","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 15:00","2018","07","02","15:00","26.5","","15.4","","50","","0.0","","27","","22","","16.1","","98.29","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 16:00","2018","07","02","16:00","26.9","","15.2","","48","","0.0","","27","","18","","16.1","","98.32","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 17:00","2018","07","02","17:00","27.1","","14.4","","45","","0.0","","25","","21","","16.1","","98.31","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 18:00","2018","07","02","18:00","26.7","","13.9","","45","","0.0","","26","","18","","16.1","","98.33","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 19:00","2018","07","02","19:00","25.6","","14.2","","49","","0.0","","24","","13","","16.1","","98.40","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 20:00","2018","07","02","20:00","24.6","","14.0","","51","","0.0","","25","","13","","16.1","","98.49","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 21:00","2018","07","02","21:00","23.1","","13.8","","55","","0.0","","25","","17","","16.1","","98.62","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 22:00","2018","07","02","22:00","21.5","","13.4","","60","","0.0","","24","","11","","16.1","","98.70","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-02 23:00","2018","07","02","23:00","19.5","","13.5","","68","","0.0","","23","","13","","16.1","","98.74","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 00:00","2018","07","03","00:00","18.5","","13.6","","73","","0.0","","23","","15","","16.1","","98.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 01:00","2018","07","03","01:00","17.3","","13.6","","79","","0.0","","22","","13","","16.1","","98.87","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 02:00","2018","07","03","02:00","17.2","","13.6","","79","","0.0","","23","","15","","16.1","","98.90","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 03:00","2018","07","03","03:00","16.5","","13.6","","83","","0.0","","22","","17","","16.1","","98.94","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 04:00","2018","07","03","04:00","16.9","","13.7","","81","","0.0","","24","","13","","16.1","","98.98","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 05:00","2018","07","03","05:00","16.7","","13.8","","83","","0.0","","22","","13","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 06:00","2018","07","03","06:00","18.9","","14.8","","77","","0.0","","22","","8","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 07:00","2018","07","03","07:00","20.9","","15.4","","70","","0.0","","24","","13","","16.1","","99.18","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 08:00","2018","07","03","08:00","22.9","","16.0","","65","","0.0","","23","","9","","16.1","","99.22","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 09:00","2018","07","03","09:00","24.9","","16.5","","59","","0.0","","24","","9","","16.1","","99.26","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 10:00","2018","07","03","10:00","26.8","","15.3","","49","","0.0","","28","","11","","16.1","","99.28","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 11:00","2018","07","03","11:00","28.2","","15.2","","45","","0.0","","26","","13","","16.1","","99.28","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 12:00","2018","07","03","12:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 13:00","2018","07","03","13:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 14:00","2018","07","03","14:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 15:00","2018","07","03","15:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 16:00","2018","07","03","16:00","30.7","","17.0","","43","","0.0","","","M","","M","16.1","","99.25","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 17:00","2018","07","03","17:00","31.8","","14.5","","35","","0.0","","","","0","","16.1","","99.22","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 18:00","2018","07","03","18:00","29.4","","19.3","","54","","0.0","","13","","9","","16.1","","99.22","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 19:00","2018","07","03","19:00","27.9","","19.5","","60","","0.0","","19","","11","","16.1","","99.22","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 20:00","2018","07","03","20:00","28.0","","18.6","","56","","0.0","","21","","18","","16.1","","99.20","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 21:00","2018","07","03","21:00","25.3","","19.9","","72","","0.0","","22","","26","","16.1","","99.32","","33","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 22:00","2018","07","03","22:00","24.1","","19.3","","74","","0.2","","22","","17","","16.1","","99.33","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-03 23:00","2018","07","03","23:00","23.2","","19.0","","77","","0.0","","21","","15","","16.1","","99.36","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 00:00","2018","07","04","00:00","23.2","","19.0","","77","","0.0","","23","","15","","16.1","","99.40","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 01:00","2018","07","04","01:00","22.1","","18.6","","80","","0.0","","22","","11","","16.1","","99.41","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 02:00","2018","07","04","02:00","21.3","","18.3","","83","","0.0","","22","","11","","16.1","","99.41","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 03:00","2018","07","04","03:00","21.1","","18.2","","83","","0.0","","22","","8","","16.1","","99.47","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 04:00","2018","07","04","04:00","19.7","","18.4","","92","","0.0","","17","","4","","16.1","","99.49","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 05:00","2018","07","04","05:00","19.8","","18.3","","91","","0.0","","15","","5","","16.1","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 06:00","2018","07","04","06:00","20.5","","18.8","","90","","0.0","","18","","8","","16.1","","99.53","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 07:00","2018","07","04","07:00","22.7","","19.2","","80","","0.0","","16","","9","","16.1","","99.54","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 08:00","2018","07","04","08:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 09:00","2018","07","04","09:00","27.0","","18.2","","58","","11.2","","17","","9","","16.1","","99.51","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 10:00","2018","07","04","10:00","28.7","","16.9","","48","","1.8","","23","","15","","","M","99.51","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 11:00","2018","07","04","11:00","29.6","","17.2","","47","","0.0","","26","","11","","16.1","","99.49","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 12:00","2018","07","04","12:00","30.9","","15.1","","38","","0.0","","19","","15","","16.1","","99.42","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 13:00","2018","07","04","13:00","32.0","","14.9","","35","","0.0","","19","","17","","16.1","","99.38","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 14:00","2018","07","04","14:00","32.5","","15.4","","35","","0.0","","19","","21","","16.1","","99.36","","37","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 15:00","2018","07","04","15:00","32.9","","14.1","","31","","0.0","","17","","22","","16.1","","99.31","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 16:00","2018","07","04","16:00","32.9","","14.1","","31","","0.0","","19","","17","","16.1","","99.26","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 17:00","2018","07","04","17:00","32.8","","15.1","","34","","0.0","","21","","15","","16.1","","99.19","","37","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 18:00","2018","07","04","18:00","31.8","","16.0","","38","","0.0","","19","","17","","16.1","","99.18","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 19:00","2018","07","04","19:00","29.2","","16.2","","45","","0.0","","19","","15","","16.1","","99.17","","34","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 20:00","2018","07","04","20:00","26.3","","16.4","","54","","0.0","","19","","13","","16.1","","99.17","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 21:00","2018","07","04","21:00","24.8","","15.1","","54","","0.0","","20","","15","","16.1","","99.22","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 22:00","2018","07","04","22:00","24.9","","15.2","","54","","0.0","","21","","15","","16.1","","99.21","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-04 23:00","2018","07","04","23:00","24.4","","15.7","","58","","0.0","","22","","17","","16.1","","99.21","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 00:00","2018","07","05","00:00","23.7","","16.1","","62","","0.0","","22","","17","","16.1","","99.14","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 01:00","2018","07","05","01:00","22.8","","16.2","","66","","0.0","","23","","11","","16.1","","99.08","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 02:00","2018","07","05","02:00","21.3","","16.6","","74","","0.0","","22","","11","","16.1","","99.08","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 03:00","2018","07","05","03:00","20.5","","17.0","","80","","0.0","","19","","8","","16.1","","99.07","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 04:00","2018","07","05","04:00","20.4","","16.7","","79","","0.0","","17","","9","","16.1","","99.05","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 05:00","2018","07","05","05:00","20.5","","16.9","","79","","0.0","","15","","11","","16.1","","99.03","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 06:00","2018","07","05","06:00","21.9","","17.7","","77","","0.0","","17","","9","","16.1","","99.00","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 07:00","2018","07","05","07:00","23.2","","17.3","","69","","0.0","","19","","13","","16.1","","98.97","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 08:00","2018","07","05","08:00","23.7","","18.0","","70","","0.0","","19","","18","","16.1","","98.94","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 09:00","2018","07","05","09:00","25.3","","18.7","","67","","0.0","","19","","22","","16.1","","98.87","","32","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 10:00","2018","07","05","10:00","26.3","","19.4","","65","","0.0","","21","","24","","16.1","","98.81","","33","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 11:00","2018","07","05","11:00","28.7","","20.1","","59","","0.0","","22","","18","","16.1","","98.73","","36","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 12:00","2018","07","05","12:00","30.6","","21.8","","59","","0.0","","21","","17","","16.1","","98.64","","40","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 13:00","2018","07","05","13:00","31.8","","19.5","","48","","0.0","","23","","21","","16.1","","98.57","","39","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 14:00","2018","07","05","14:00","31.6","","19.7","","49","","0.0","","23","","15","","16.1","","98.45","","39","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 15:00","2018","07","05","15:00","29.9","","19.6","","53","","0.0","","24","","15","","16.1","","98.40","","37","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 16:00","2018","07","05","16:00","28.0","","19.6","","60","","0.0","","22","","24","","16.1","","98.38","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 17:00","2018","07","05","17:00","29.6","","20.5","","58","","0.0","","24","","21","","16.1","","98.30","","38","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 18:00","2018","07","05","18:00","29.8","","16.5","","44","","0.0","","27","","24","","16.1","","98.27","","35","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 19:00","2018","07","05","19:00","27.9","","11.7","","36","","0.0","","29","","24","","16.1","","98.34","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 20:00","2018","07","05","20:00","25.7","","10.1","","37","","0.0","","26","","18","","16.1","","98.44","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 21:00","2018","07","05","21:00","24.3","","12.4","","47","","0.0","","31","","22","","16.1","","98.56","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 22:00","2018","07","05","22:00","21.2","","10.1","","49","","0.0","","32","","41","","16.1","","98.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-05 23:00","2018","07","05","23:00","18.9","","7.9","","48","","0.0","","31","","34","","16.1","","98.82","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 00:00","2018","07","06","00:00","17.4","","8.4","","55","","0.0","","31","","34","","16.1","","98.89","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 01:00","2018","07","06","01:00","15.3","","7.4","","59","","0.0","","31","","26","","16.1","","99.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 02:00","2018","07","06","02:00","13.5","","5.7","","59","","0.0","","32","","32","","16.1","","99.14","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 03:00","2018","07","06","03:00","13.3","","5.7","","60","","0.0","","30","","24","","16.1","","99.20","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 04:00","2018","07","06","04:00","13.2","","5.6","","60","","0.0","","33","","41","","16.1","","99.27","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 05:00","2018","07","06","05:00","12.4","","6.2","","66","","0.0","","34","","28","","16.1","","99.38","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 06:00","2018","07","06","06:00","12.6","","6.2","","65","","0.0","","32","","22","","16.1","","99.46","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 07:00","2018","07","06","07:00","11.9","","5.1","","63","","0.0","","32","","32","","16.1","","99.59","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 08:00","2018","07","06","08:00","12.2","","5.4","","63","","0.0","","32","","34","","16.1","","99.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 09:00","2018","07","06","09:00","14.1","","6.1","","58","","0.0","","33","","21","","16.1","","99.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 10:00","2018","07","06","10:00","14.9","","5.3","","52","","0.0","","35","","24","","16.1","","99.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 11:00","2018","07","06","11:00","17.1","","4.3","","42","","0.0","","33","","24","","16.1","","99.71","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 12:00","2018","07","06","12:00","18.1","","5.3","","43","","0.0","","32","","22","","16.1","","99.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 13:00","2018","07","06","13:00","19.2","","5.7","","41","","0.0","","30","","22","","16.1","","99.67","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 14:00","2018","07","06","14:00","20.4","","5.7","","38","","0.0","","31","","24","","16.1","","99.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 15:00","2018","07","06","15:00","21.1","","6.4","","38","","0.0","","32","","22","","16.1","","99.58","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 16:00","2018","07","06","16:00","21.7","","7.5","","39","","0.0","","","M","","M","","M","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 17:00","2018","07","06","17:00","21.6","","7.1","","39","","0.0","","33","","22","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 18:00","2018","07","06","18:00","21.2","","7.6","","41","","0.0","","31","","9","","16.1","","99.51","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 19:00","2018","07","06","19:00","20.7","","9.2","","47","","0.0","","28","","9","","16.1","","99.48","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 20:00","2018","07","06","20:00","19.6","","8.7","","49","","0.0","","23","","5","","4.8","","99.46","","","","","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 21:00","2018","07","06","21:00","17.6","","10.5","","63","","0.0","","23","","11","","16.1","","99.47","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 22:00","2018","07","06","22:00","17.1","","10.1","","63","","0.0","","25","","9","","16.1","","99.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-06 23:00","2018","07","06","23:00","15.8","","9.8","","67","","0.0","","23","","11","","16.1","","99.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 00:00","2018","07","07","00:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 01:00","2018","07","07","01:00"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 02:00","2018","07","07","02:00","14.3","","9.2","","71","","0.0","","26","","13","","16.1","","99.53","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 03:00","2018","07","07","03:00","14.3","","9.6","","73","","0.0","","25","","13","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 04:00","2018","07","07","04:00","14.1","","9.8","","75","","0.0","","26","","9","","16.1","","99.57","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 05:00","2018","07","07","05:00","12.7","","9.6","","81","","0.0","","","M","4","","16.1","","99.60","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 06:00","2018","07","07","06:00","14.9","","10.6","","75","","0.0","","19","","5","","16.1","","99.65","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 07:00","2018","07","07","07:00","17.7","","10.8","","64","","0.0","","","M","5","","16.1","","99.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 08:00","2018","07","07","08:00","20.1","","11.4","","57","","0.0","","25","","9","","16.1","","99.64","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 09:00","2018","07","07","09:00","22.1","","11.4","","50","","0.0","","25","","15","","16.1","","99.63","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 10:00","2018","07","07","10:00","24.0","","11.2","","44","","0.0","","26","","15","","16.1","","99.60","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 11:00","2018","07","07","11:00","25.5","","9.8","","37","","0.0","","24","","24","","16.1","","99.54","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 12:00","2018","07","07","12:00","26.0","","8.0","","32","","0.0","","25","","28","","16.1","","99.50","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 13:00","2018","07","07","13:00","26.6","","8.3","","31","","0.0","","25","","21","","16.1","","99.47","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 14:00","2018","07","07","14:00","27.2","","8.1","","30","","0.0","","23","","22","","16.1","","99.37","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-07-07 15:00","2018","07","07","15:00","27.6","","9.0","","31","","0.0","","22","","18","","16.1","","99.29","","28","","","","NA"
