"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-03 20:00","2018","10","03","20:00","1.6","","-6.8","","54","","0.0","","12","","5","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-03 21:00","2018","10","03","21:00","-0.3","","-7.1","","60","","0.0","","8","","6","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-03 22:00","2018","10","03","22:00","-1.0","","-7.1","","64","","0.0","","5","","6","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-03 23:00","2018","10","03","23:00","-0.8","","-6.5","","65","","0.0","","5","","8","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 00:00","2018","10","04","00:00","-1.4","","-6.6","","68","","0.0","","5","","9","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 01:00","2018","10","04","01:00","-2.1","","-7.2","","68","","0.0","","4","","7","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 02:00","2018","10","04","02:00","-2.7","","-7.3","","71","","0.0","","4","","5","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 03:00","2018","10","04","03:00","-2.6","","-7.1","","71","","0.0","","3","","4","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 04:00","2018","10","04","04:00","-2.4","","-6.9","","71","","0.0","","4","","4","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 05:00","2018","10","04","05:00","-2.9","","-7.2","","72","","0.0","","4","","5","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 06:00","2018","10","04","06:00","-3.7","","-7.3","","76","","0.0","","2","","5","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 07:00","2018","10","04","07:00","-4.0","","-7.5","","76","","0.0","","2","","4","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 08:00","2018","10","04","08:00","-3.6","","-7.1","","77","","0.0","","2","","5","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 09:00","2018","10","04","09:00","-0.8","","-6.0","","67","","0.5","","8","","5","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 10:00","2018","10","04","10:00","0.3","","-5.8","","63","","0.0","","9","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 11:00","2018","10","04","11:00","2.5","","-5.8","","54","","0.0","","9","","3","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 12:00","2018","10","04","12:00","5.3","","-6.8","","41","","0.0","","30","","7","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 13:00","2018","10","04","13:00","6.9","","-6.8","","37","","0.0","","27","","9","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 14:00","2018","10","04","14:00","7.7","","-6.8","","35","","0.0","","32","","8","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 15:00","2018","10","04","15:00","7.8","","-7.2","","34","","0.0","","31","","14","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 16:00","2018","10","04","16:00","7.3","","-6.6","","36","","0.0","","35","","12","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 17:00","2018","10","04","17:00","6.4","","-6.9","","38","","0.0","","35","","13","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 18:00","2018","10","04","18:00","4.5","","-6.7","","44","","0.0","","35","","14","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 19:00","2018","10","04","19:00","2.5","","-7.2","","49","","0.0","","34","","15","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 20:00","2018","10","04","20:00","1.3","","-7.6","","51","","0.0","","35","","14","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 21:00","2018","10","04","21:00","0.6","","-7.9","","53","","0.0","","36","","12","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 22:00","2018","10","04","22:00","-0.3","","-7.8","","57","","0.0","","35","","6","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-04 23:00","2018","10","04","23:00","-1.3","","-7.7","","62","","0.0","","34","","11","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 00:00","2018","10","05","00:00","-2.7","","-7.9","","67","","0.0","","20","","2","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 01:00","2018","10","05","01:00","-3.4","","-7.4","","74","","","M","29","","4","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 02:00","2018","10","05","02:00","-3.4","","-7.4","","74","","0.0","","34","","4","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 03:00","2018","10","05","03:00","-3.6","","-7.1","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 04:00","2018","10","05","04:00","-3.3","","-7.2","","74","","0.0","","4","","5","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 05:00","2018","10","05","05:00","-3.6","","-7.0","","77","","0.0","","4","","5","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 06:00","2018","10","05","06:00","-4.3","","-7.2","","80","","0.0","","4","","4","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 07:00","2018","10","05","07:00","-4.3","","-6.8","","83","","0.0","","4","","2","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 08:00","2018","10","05","08:00","-4.3","","-6.7","","83","","0.5","","5","","3","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 09:00","2018","10","05","09:00","-2.8","","-6.2","","77","","0.0","","14","","5","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 10:00","2018","10","05","10:00","-1.6","","-6.3","","70","","0.0","","11","","6","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 11:00","2018","10","05","11:00","-0.2","","-6.0","","65","","0.0","","10","","5","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 12:00","2018","10","05","12:00","0.7","","-6.3","","59","","0.0","","14","","7","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 13:00","2018","10","05","13:00","1.1","","-6.2","","58","","0.0","","11","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 14:00","2018","10","05","14:00","2.5","","-5.9","","54","","0.0","","17","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 15:00","2018","10","05","15:00","2.8","","-5.9","","53","","0.0","","12","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 16:00","2018","10","05","16:00","3.5","","-5.8","","50","","0.0","","11","","9","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 17:00","2018","10","05","17:00","3.3","","-6.0","","51","","0.0","","14","","7","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 18:00","2018","10","05","18:00","1.4","","-6.1","","58","","0.0","","12","","10","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 19:00","2018","10","05","19:00","-0.2","","-5.9","","65","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 20:00","2018","10","05","20:00","0.4","","-5.7","","64","","0.0","","14","","11","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 21:00","2018","10","05","21:00","-0.5","","-5.9","","67","","0.0","","13","","10","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 22:00","2018","10","05","22:00","-1.2","","-5.9","","71","","0.0","","10","","9","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-05 23:00","2018","10","05","23:00","-2.9","","-6.0","","79","","0.0","","9","","9","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 00:00","2018","10","06","00:00","-3.5","","-6.3","","81","","0.0","","9","","7","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 01:00","2018","10","06","01:00","-2.7","","-5.6","","80","","0.0","","6","","7","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 02:00","2018","10","06","02:00","-2.3","","-5.8","","77","","0.0","","6","","9","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 03:00","2018","10","06","03:00","-2.0","","-5.6","","76","","0.0","","5","","6","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 04:00","2018","10","06","04:00","-1.8","","-4.5","","82","","0.0","","5","","5","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 05:00","2018","10","06","05:00","-2.1","","-3.1","","93","","1.0","","6","","3","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 06:00","2018","10","06","06:00","-2.4","","-3.2","","94","","0.0","","4","","5","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 07:00","2018","10","06","07:00","-2.0","","-3.2","","92","","0.0","","3","","2","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 08:00","2018","10","06","08:00","-1.7","","-3.0","","91","","0.0","","33","","2","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 09:00","2018","10","06","09:00","-0.8","","-2.7","","87","","0.0","","32","","1","","","","","M","","","-1","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 10:00","2018","10","06","10:00","0.2","","-2.9","","80","","0.0","","18","","2","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 11:00","2018","10","06","11:00","2.1","","-1.8","","75","","0.0","","18","","5","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 12:00","2018","10","06","12:00","3.4","","-2.0","","68","","0.0","","15","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 13:00","2018","10","06","13:00","4.1","","-2.1","","64","","0.0","","9","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 14:00","2018","10","06","14:00","4.3","","-2.8","","60","","0.0","","17","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 15:00","2018","10","06","15:00","4.5","","-3.0","","58","","0.0","","20","","4","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 16:00","2018","10","06","16:00","4.5","","-2.9","","59","","0.0","","13","","3","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 17:00","2018","10","06","17:00","4.3","","-2.0","","64","","0.0","","9","","6","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 18:00","2018","10","06","18:00","3.4","","-0.5","","75","","0.0","","10","","11","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 19:00","2018","10","06","19:00","2.3","","-0.2","","84","","0.0","","10","","12","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 20:00","2018","10","06","20:00","1.5","","-0.1","","89","","0.0","","9","","17","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 21:00","2018","10","06","21:00","0.5","","-1.0","","90","","0.0","","10","","16","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 22:00","2018","10","06","22:00","-0.1","","-1.6","","90","","0.0","","9","","16","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-06 23:00","2018","10","06","23:00","-0.4","","-1.9","","89","","0.0","","9","","14","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 00:00","2018","10","07","00:00","-0.6","","-2.3","","89","","0.0","","10","","15","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 01:00","2018","10","07","01:00","-0.9","","-2.6","","89","","0.0","","10","","18","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 02:00","2018","10","07","02:00","-1.1","","-2.6","","89","","0.0","","9","","16","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 03:00","2018","10","07","03:00","-1.2","","-2.7","","89","","0.0","","9","","15","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 04:00","2018","10","07","04:00","-1.3","","-2.8","","89","","0.0","","9","","14","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 05:00","2018","10","07","05:00","-1.5","","-3.0","","89","","0.0","","10","","17","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 06:00","2018","10","07","06:00","-1.7","","-3.2","","89","","0.0","","8","","16","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 07:00","2018","10","07","07:00","-1.7","","-3.5","","88","","0.0","","9","","15","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2018-10-07 08:00","2018","10","07","08:00","-1.6","","-3.4","","88","","0.0","","9","","11","","","","","M","","","-5","","NA"
