"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 04:00","2022","03","02","04:00","-7.0","","-7.8","","94","","0.0","","5","","8","","","","93.21","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 05:00","2022","03","02","05:00","-7.4","","-8.2","","94","","0.0","","5","","10","","","","93.28","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 06:00","2022","03","02","06:00","-7.5","","-8.3","","94","","0.0","","8","","5","","","","93.35","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 07:00","2022","03","02","07:00","-7.4","","-8.2","","94","","0.0","","8","","7","","","","93.33","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 08:00","2022","03","02","08:00","-7.3","","-8.2","","94","","0.0","","9","","6","","","","93.36","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 09:00","2022","03","02","09:00","-7.0","","-7.8","","94","","0.0","","9","","6","","","","93.41","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 10:00","2022","03","02","10:00","-6.7","","-7.6","","93","","0.0","","8","","6","","","","93.44","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 11:00","2022","03","02","11:00","-6.8","","-7.9","","92","","0.0","","9","","7","","","","93.44","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 12:00","2022","03","02","12:00","-6.3","","-7.3","","93","","0.0","","9","","5","","","","93.46","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 13:00","2022","03","02","13:00","-5.9","","-6.8","","93","","0.0","","9","","5","","","","93.45","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 14:00","2022","03","02","14:00","-5.4","","-6.5","","92","","0.0","","9","","6","","","","93.38","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 15:00","2022","03","02","15:00","-5.3","","-6.7","","90","","0.0","","8","","10","","","","93.39","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 16:00","2022","03","02","16:00","-5.6","","-7.2","","88","","0.0","","8","","12","","","","93.39","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 17:00","2022","03","02","17:00","-5.4","","-7.0","","89","","0.0","","8","","11","","","","93.39","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 18:00","2022","03","02","18:00","-6.1","","-7.3","","92","","0.0","","9","","10","","","","93.38","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 19:00","2022","03","02","19:00","-6.2","","-7.1","","93","","0.0","","8","","9","","","","93.36","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 20:00","2022","03","02","20:00","-6.2","","-7.2","","93","","0.0","","8","","10","","","","93.35","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 21:00","2022","03","02","21:00","-6.5","","-7.4","","94","","0.0","","9","","9","","","","93.34","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 22:00","2022","03","02","22:00","-6.6","","-7.4","","94","","0.0","","7","","8","","","","93.35","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-02 23:00","2022","03","02","23:00","-6.7","","-7.6","","93","","0.0","","6","","9","","","","93.34","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 00:00","2022","03","03","00:00","-6.8","","-7.8","","92","","0.0","","6","","8","","","","93.33","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 01:00","2022","03","03","01:00","-6.9","","-8.2","","91","","0.0","","7","","7","","","","93.32","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 02:00","2022","03","03","02:00","-7.3","","-8.5","","91","","0.2","","5","","9","","","","93.31","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 03:00","2022","03","03","03:00","-8.0","","-9.2","","91","","0.2","","2","","11","","","","93.28","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 04:00","2022","03","03","04:00","-8.5","","-9.7","","91","","0.5","","2","","12","","","","93.24","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 05:00","2022","03","03","05:00","-8.6","","-9.8","","91","","0.5","","2","","12","","","","93.22","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 06:00","2022","03","03","06:00","-8.5","","-9.6","","92","","0.5","","3","","9","","","","93.18","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 07:00","2022","03","03","07:00","-8.8","","-9.9","","91","","1.0","","2","","11","","","","93.14","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 08:00","2022","03","03","08:00","-8.8","","-10.1","","90","","0.5","","2","","12","","","","93.10","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 09:00","2022","03","03","09:00","-8.7","","-10.1","","90","","0.3","","1","","13","","","","93.11","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 10:00","2022","03","03","10:00","-8.6","","-10.0","","89","","0.7","","1","","13","","","","93.08","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 11:00","2022","03","03","11:00","-8.4","","-10.0","","88","","0.5","","1","","15","","","","93.03","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 12:00","2022","03","03","12:00","-7.7","","-9.4","","88","","0.5","","1","","14","","","","92.98","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 13:00","2022","03","03","13:00","-7.4","","-9.1","","88","","0.3","","1","","14","","","","92.92","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 14:00","2022","03","03","14:00","-7.0","","-8.7","","88","","0.6","","36","","15","","","","92.87","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 15:00","2022","03","03","15:00","-6.7","","-8.5","","87","","0.2","","36","","15","","","","92.83","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 16:00","2022","03","03","16:00","-6.4","","-8.0","","88","","0.0","","1","","15","","","","92.81","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 17:00","2022","03","03","17:00","-6.4","","-7.8","","90","","0.0","","1","","14","","","","92.78","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 18:00","2022","03","03","18:00","-6.7","","-7.9","","91","","0.0","","36","","12","","","","92.78","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 19:00","2022","03","03","19:00","-6.8","","-7.9","","92","","0.0","","35","","13","","","","92.79","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 20:00","2022","03","03","20:00","-7.2","","-8.3","","92","","0.0","","34","","16","","","","92.76","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 21:00","2022","03","03","21:00","-7.5","","-8.5","","92","","0.0","","35","","14","","","","92.77","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 22:00","2022","03","03","22:00","-7.7","","-8.9","","92","","0.0","","34","","16","","","","92.76","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-03 23:00","2022","03","03","23:00","-8.1","","-9.3","","91","","0.0","","34","","15","","","","92.73","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 00:00","2022","03","04","00:00","-8.3","","-9.6","","90","","0.0","","35","","16","","","","92.76","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 01:00","2022","03","04","01:00","-8.7","","-10.0","","91","","0.0","","35","","12","","","","92.77","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 02:00","2022","03","04","02:00","-9.0","","-10.2","","91","","0.0","","34","","11","","","","92.78","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 03:00","2022","03","04","03:00","-9.3","","-10.5","","91","","0.0","","33","","12","","","","92.80","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 04:00","2022","03","04","04:00","-9.4","","-10.7","","90","","0.0","","33","","16","","","","92.78","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 05:00","2022","03","04","05:00","-9.5","","-10.8","","90","","0.0","","33","","13","","","","92.80","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 06:00","2022","03","04","06:00","-10.4","","-12.0","","88","","0.0","","34","","14","","","","92.82","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 07:00","2022","03","04","07:00","-11.7","","-13.3","","88","","0.0","","33","","13","","","","92.84","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 08:00","2022","03","04","08:00","-11.4","","-12.8","","89","","0.0","","32","","6","","","","92.88","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 09:00","2022","03","04","09:00","-10.8","","-13.0","","84","","0.0","","33","","12","","","","92.92","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 10:00","2022","03","04","10:00","-10.2","","-13.5","","77","","0.0","","33","","24","","","","92.94","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 11:00","2022","03","04","11:00","-9.9","","-13.6","","75","","0.0","","33","","24","","","","92.95","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 12:00","2022","03","04","12:00","-10.2","","-14.1","","73","","0.0","","33","","26","","","","93.00","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 13:00","2022","03","04","13:00","-10.4","","-14.8","","70","","0.0","","34","","27","","","","92.98","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 14:00","2022","03","04","14:00","-10.2","","-14.8","","69","","0.0","","34","","28","","","","93.00","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 15:00","2022","03","04","15:00","-10.3","","-14.6","","70","","0.0","","34","","24","","","","93.04","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 16:00","2022","03","04","16:00","-9.6","","-14.3","","69","","0.0","","34","","27","","","","93.06","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 17:00","2022","03","04","17:00","-10.4","","-14.6","","71","","0.0","","35","","22","","","","93.07","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 18:00","2022","03","04","18:00","-12.2","","-15.9","","74","","0.0","","34","","8","","","","93.14","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 19:00","2022","03","04","19:00","-14.3","","-16.6","","83","","0.0","","31","","9","","","","93.19","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 20:00","2022","03","04","20:00","-14.9","","-16.9","","85","","0.0","","33","","9","","","","93.24","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 21:00","2022","03","04","21:00","-13.3","","-15.5","","84","","0.0","","32","","15","","","","93.30","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 22:00","2022","03","04","22:00","-13.5","","-15.5","","85","","0.0","","32","","17","","","","93.32","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-04 23:00","2022","03","04","23:00","-12.5","","-14.7","","83","","0.0","","32","","14","","","","93.34","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 00:00","2022","03","05","00:00","-12.9","","-15.1","","83","","0.0","","32","","17","","","","93.32","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 01:00","2022","03","05","01:00","-14.7","","-16.8","","84","","0.0","","31","","13","","","","93.32","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 02:00","2022","03","05","02:00","-15.3","","-16.8","","88","","0.0","","31","","12","","","","93.35","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 03:00","2022","03","05","03:00","-15.3","","-17.0","","87","","0.0","","31","","14","","","","93.35","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 04:00","2022","03","05","04:00","-16.3","","-18.0","","87","","0.0","","31","","11","","","","93.35","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 05:00","2022","03","05","05:00","-14.3","","-16.0","","87","","0.0","","30","","10","","","","93.37","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 06:00","2022","03","05","06:00","-13.3","","-15.2","","86","","0.0","","31","","9","","","","93.40","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 07:00","2022","03","05","07:00","-13.8","","-15.7","","86","","0.0","","30","","8","","","","93.39","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 08:00","2022","03","05","08:00","-13.9","","-15.8","","86","","0.0","","27","","4","","","","93.42","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 09:00","2022","03","05","09:00","-13.4","","-15.5","","84","","0.0","","30","","11","","","","93.46","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 10:00","2022","03","05","10:00","-11.0","","-14.0","","79","","0.0","","28","","9","","","","93.48","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 11:00","2022","03","05","11:00","-10.5","","-14.9","","70","","0.0","","33","","8","","","","93.50","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 12:00","2022","03","05","12:00","-8.4","","-14.7","","60","","0.0","","27","","5","","","","93.48","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 13:00","2022","03","05","13:00","-7.7","","-13.3","","64","","0.0","","23","","7","","","","93.47","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 14:00","2022","03","05","14:00","-7.5","","-12.0","","70","","0.0","","24","","10","","","","93.43","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 15:00","2022","03","05","15:00","-6.8","","-12.2","","65","","0.0","","24","","6","","","","93.42","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 16:00","2022","03","05","16:00","-6.9","","-11.7","","69","","0.0","","23","","8","","","","93.41","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 17:00","2022","03","05","17:00","-7.9","","-11.7","","74","","0.0","","23","","8","","","","93.40","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 18:00","2022","03","05","18:00","-10.4","","-12.9","","82","","0.0","","23","","8","","","","93.43","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 19:00","2022","03","05","19:00","-10.4","","-12.1","","87","","0.0","","21","","8","","","","93.45","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 20:00","2022","03","05","20:00","-9.9","","-11.8","","86","","0.0","","22","","6","","","","93.45","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 21:00","2022","03","05","21:00","-9.9","","-11.8","","86","","0.0","","21","","8","","","","93.45","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 22:00","2022","03","05","22:00","-9.6","","-11.2","","88","","0.0","","26","","5","","","","93.50","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-05 23:00","2022","03","05","23:00","-9.0","","-10.8","","87","","0.0","","27","","5","","","","93.50","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 00:00","2022","03","06","00:00","-8.4","","-9.6","","91","","0.0","","32","","4","","","","93.53","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 01:00","2022","03","06","01:00","-8.1","","-9.6","","89","","0.2","","33","","8","","","","93.55","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 02:00","2022","03","06","02:00","-8.1","","-9.5","","90","","0.0","","31","","15","","","","93.58","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 03:00","2022","03","06","03:00","-8.1","","-9.5","","90","","0.2","","32","","16","","","","93.60","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 04:00","2022","03","06","04:00","-8.9","","-10.4","","89","","0.0","","34","","14","","","","93.62","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 05:00","2022","03","06","05:00","-10.4","","-11.8","","90","","0.0","","34","","6","","","","93.67","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 06:00","2022","03","06","06:00","-13.8","","-15.3","","88","","0.0","","27","","3","","","","93.71","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 07:00","2022","03","06","07:00","-13.8","","-14.8","","91","","0.0","","25","","4","","","","93.75","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 08:00","2022","03","06","08:00","-11.2","","-12.9","","87","","0.0","","26","","3","","","","93.80","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 09:00","2022","03","06","09:00","-6.9","","-8.7","","87","","0.0","","0","","1","","","","93.84","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 10:00","2022","03","06","10:00","-3.9","","-7.4","","76","","0.0","","23","","6","","","","93.90","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 11:00","2022","03","06","11:00","-3.2","","-6.9","","76","","0.0","","30","","8","","","","93.92","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 12:00","2022","03","06","12:00","-2.0","","-8.0","","64","","0.0","","27","","7","","","","93.91","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 13:00","2022","03","06","13:00","-1.2","","-7.6","","62","","0.0","","30","","7","","","","93.89","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 14:00","2022","03","06","14:00","-1.0","","-7.0","","64","","0.0","","26","","10","","","","93.86","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 15:00","2022","03","06","15:00","-0.9","","-6.3","","67","","0.0","","23","","11","","","","93.81","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 16:00","2022","03","06","16:00","-1.4","","-6.5","","69","","0.0","","23","","12","","","","93.75","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 17:00","2022","03","06","17:00","-2.2","","-7.0","","70","","0.0","","23","","9","","","","93.69","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 18:00","2022","03","06","18:00","-4.4","","-8.5","","73","","0.0","","19","","10","","","","93.57","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 19:00","2022","03","06","19:00","-7.9","","-9.5","","88","","0.0","","19","","9","","","","93.52","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 20:00","2022","03","06","20:00","-10.4","","-11.7","","90","","0.0","","18","","10","","","","93.40","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 21:00","2022","03","06","21:00","-12.1","","-13.7","","88","","0.0","","17","","10","","","","93.30","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 22:00","2022","03","06","22:00","-12.9","","-14.5","","88","","0.0","","17","","10","","","","93.21","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-06 23:00","2022","03","06","23:00","-13.3","","-15.0","","87","","0.0","","17","","8","","","","93.13","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 00:00","2022","03","07","00:00","-11.6","","-14.0","","82","","0.0","","18","","12","","","","93.05","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 01:00","2022","03","07","01:00","-11.6","","-13.9","","83","","0.0","","19","","11","","","","92.97","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 02:00","2022","03","07","02:00","-11.3","","-13.6","","83","","0.0","","20","","8","","","","92.91","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 03:00","2022","03","07","03:00","-11.2","","-13.4","","84","","0.0","","20","","10","","","","92.86","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 04:00","2022","03","07","04:00","-10.2","","-12.5","","84","","0.0","","21","","12","","","","92.78","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 05:00","2022","03","07","05:00","-8.4","","-10.8","","83","","0.0","","21","","6","","","","92.75","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 06:00","2022","03","07","06:00","-4.9","","-7.5","","82","","0.0","","30","","2","","","","92.75","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 07:00","2022","03","07","07:00","-0.5","","-4.6","","74","","0.0","","28","","12","","","","92.74","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 08:00","2022","03","07","08:00","1.5","","-4.1","","67","","0.0","","28","","17","","","","92.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 09:00","2022","03","07","09:00","2.7","","-4.1","","61","","0.0","","28","","21","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-03-07 10:00","2022","03","07","10:00","4.5","","-3.8","","55","","0.0","","30","","24","","","","92.76","","","","","","NA"
