"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 17:00","2019","10","02","17:00","13.5","","0.4","","41","","","","8","","13","","24.1","","92.18","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 18:00","2019","10","02","18:00","11.7","","0.5","","46","","","","9","","9","","24.1","","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 19:00","2019","10","02","19:00","10.0","","0.2","","50","","","","10","","14","","24.1","","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 20:00","2019","10","02","20:00","8.1","","0.3","","58","","","","9","","12","","24.1","","92.22","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 21:00","2019","10","02","21:00","7.3","","-0.4","","58","","","","8","","14","","24.1","","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 22:00","2019","10","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-02 23:00","2019","10","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 00:00","2019","10","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 01:00","2019","10","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 02:00","2019","10","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 03:00","2019","10","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 04:00","2019","10","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 05:00","2019","10","03","05:00","-1.4","","-2.3","","94","","","","8","","4","","24.1","","92.15","","","","-3","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 06:00","2019","10","03","06:00","-2.1","","-2.7","","96","","","","36","","3","","24.1","","92.15","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 07:00","2019","10","03","07:00","-1.7","","-2.3","","95","","","","11","","6","","24.1","","92.16","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 08:00","2019","10","03","08:00","-0.8","","-1.7","","94","","","","9","","11","","24.1","","92.17","","","","-5","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 09:00","2019","10","03","09:00","1.1","","-0.6","","88","","","","10","","8","","24.1","","92.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 10:00","2019","10","03","10:00","3.1","","0.0","","80","","","","14","","8","","24.1","","92.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 11:00","2019","10","03","11:00","5.5","","1.0","","72","","","","9","","3","","24.1","","92.10","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 12:00","2019","10","03","12:00","8.7","","1.6","","61","","","","9","","6","","24.1","","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 13:00","2019","10","03","13:00","10.4","","0.8","","51","","","","11","","10","","24.1","","92.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 14:00","2019","10","03","14:00","11.5","","-0.1","","45","","","","8","","14","","24.1","","91.94","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 15:00","2019","10","03","15:00","12.0","","-1.0","","40","","","","9","","19","","24.1","","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 16:00","2019","10","03","16:00","12.2","","-0.5","","41","","","","11","","14","","24.1","","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 17:00","2019","10","03","17:00","10.2","","-0.8","","46","","","","10","","15","","24.1","","91.93","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 18:00","2019","10","03","18:00","8.9","","-0.2","","52","","","","10","","10","","24.1","","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 19:00","2019","10","03","19:00","7.7","","-0.4","","56","","","","13","","4","","24.1","","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 20:00","2019","10","03","20:00","6.3","","-0.3","","63","","","","7","","7","","24.1","","91.94","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 21:00","2019","10","03","21:00","5.9","","-0.2","","65","","","","8","","11","","24.1","","91.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 22:00","2019","10","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-03 23:00","2019","10","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 00:00","2019","10","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 01:00","2019","10","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 02:00","2019","10","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 03:00","2019","10","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 04:00","2019","10","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 05:00","2019","10","04","05:00","5.5","","4.5","","93","","","","29","","20","","24.1","","91.84","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 06:00","2019","10","04","06:00","5.3","","4.5","","95","","","","29","","16","","24.1","","91.84","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 07:00","2019","10","04","07:00","5.4","","4.7","","95","","","","29","","16","","24.1","","91.85","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 08:00","2019","10","04","08:00","5.5","","4.7","","94","","","","28","","10","","24.1","","91.87","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 09:00","2019","10","04","09:00","5.8","","4.8","","94","","","","26","","8","","24.1","","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 10:00","2019","10","04","10:00","7.0","","5.6","","91","","","","23","","10","","24.1","","91.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 11:00","2019","10","04","11:00","8.0","","4.7","","79","","","","28","","13","","24.1","","91.89","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 12:00","2019","10","04","12:00","9.2","","4.8","","74","","","","27","","10","","24.1","","91.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 13:00","2019","10","04","13:00","10.6","","3.6","","62","","","","28","","13","","24.1","","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 14:00","2019","10","04","14:00","11.8","","2.4","","52","","","","30","","10","","24.1","","91.83","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 15:00","2019","10","04","15:00","11.2","","2.8","","56","","","","29","","10","","24.1","","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 16:00","2019","10","04","16:00","11.4","","1.3","","50","","","","27","","21","","24.1","","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 17:00","2019","10","04","17:00","11.0","","2.0","","53","","","","28","","10","","24.1","","91.86","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 18:00","2019","10","04","18:00","9.9","","2.8","","61","","","","27","","11","","24.1","","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 19:00","2019","10","04","19:00","9.3","","1.8","","59","","","","26","","7","","24.1","","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 20:00","2019","10","04","20:00","8.5","","2.4","","65","","","","24","","9","","24.1","","91.94","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 21:00","2019","10","04","21:00","9.1","","1.1","","57","","","","26","","13","","24.1","","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 22:00","2019","10","04","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-04 23:00","2019","10","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 00:00","2019","10","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 01:00","2019","10","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 02:00","2019","10","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 03:00","2019","10","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 04:00","2019","10","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 05:00","2019","10","05","05:00","7.6","","0.0","","59","","","","28","","15","","24.1","","92.07","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 06:00","2019","10","05","06:00","6.7","","0.5","","65","","","","31","","19","","24.1","","92.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 07:00","2019","10","05","07:00","6.4","","1.3","","70","","","","30","","14","","24.1","","92.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 08:00","2019","10","05","08:00","6.7","","1.5","","69","","","","30","","17","","24.1","","92.14","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 09:00","2019","10","05","09:00","8.1","","0.9","","60","","","","30","","28","","24.1","","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 10:00","2019","10","05","10:00","9.0","","0.1","","54","","","","29","","25","","24.1","","92.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 11:00","2019","10","05","11:00","10.3","","-0.6","","47","","","","30","","29","","24.1","","92.20","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 12:00","2019","10","05","12:00","11.3","","-0.1","","45","","","","30","","26","","24.1","","92.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 13:00","2019","10","05","13:00","12.6","","-0.1","","41","","","","31","","24","","24.1","","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 14:00","2019","10","05","14:00","12.6","","-0.8","","40","","","","29","","19","","24.1","","92.04","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 15:00","2019","10","05","15:00","13.5","","-1.4","","36","","","","30","","26","","24.1","","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 16:00","2019","10","05","16:00","12.7","","-1.2","","38","","","","30","","22","","24.1","","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 17:00","2019","10","05","17:00","12.2","","-0.9","","40","","","","30","","14","","24.1","","92.05","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 18:00","2019","10","05","18:00","11.7","","-2.4","","37","","","","30","","24","","24.1","","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 19:00","2019","10","05","19:00","9.9","","-1.4","","45","","","","31","","16","","24.1","","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 20:00","2019","10","05","20:00","9.5","","-1.7","","45","","","","31","","23","","24.1","","92.30","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 21:00","2019","10","05","21:00","9.4","","-1.2","","47","","","","29","","24","","24.1","","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 22:00","2019","10","05","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-05 23:00","2019","10","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 00:00","2019","10","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 01:00","2019","10","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 02:00","2019","10","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 03:00","2019","10","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 04:00","2019","10","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 05:00","2019","10","06","05:00","5.0","","-1.5","","63","","","","25","","9","","24.1","","92.40","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 06:00","2019","10","06","06:00","4.5","","-1.5","","65","","","","24","","11","","24.1","","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 07:00","2019","10","06","07:00","3.0","","-1.8","","71","","","","23","","13","","24.1","","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 08:00","2019","10","06","08:00","3.9","","-1.4","","69","","","","24","","14","","24.1","","92.37","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 09:00","2019","10","06","09:00","5.6","","-0.6","","65","","","","23","","10","","24.1","","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 10:00","2019","10","06","10:00","8.1","","-0.4","","55","","","","22","","7","","24.1","","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 11:00","2019","10","06","11:00","10.6","","-0.8","","45","","","","24","","9","","24.1","","92.29","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 12:00","2019","10","06","12:00","11.9","","-0.2","","43","","","","10","","4","","24.1","","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 13:00","2019","10","06","13:00","14.1","","0.2","","38","","","","4","","7","","24.1","","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 14:00","2019","10","06","14:00","17.3","","-1.3","","28","","","","28","","23","","24.1","","92.06","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 15:00","2019","10","06","15:00","17.2","","-2.2","","26","","","","28","","28","","24.1","","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 16:00","2019","10","06","16:00","15.1","","-4.0","","26","","","","30","","23","","24.1","","92.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 17:00","2019","10","06","17:00","13.4","","-3.5","","31","","","","30","","15","","24.1","","92.01","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 18:00","2019","10","06","18:00","12.4","","-3.0","","34","","","","25","","9","","24.1","","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 19:00","2019","10","06","19:00","11.0","","-2.3","","39","","","","24","","9","","24.1","","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 20:00","2019","10","06","20:00","8.3","","-2.7","","46","","","","24","","10","","24.1","","91.87","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 21:00","2019","10","06","21:00","8.4","","-3.4","","43","","","","22","","9","","24.1","","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 22:00","2019","10","06","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-06 23:00","2019","10","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 00:00","2019","10","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 01:00","2019","10","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 02:00","2019","10","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 03:00","2019","10","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 04:00","2019","10","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 05:00","2019","10","07","05:00","6.8","","-4.2","","45","","","","22","","8","","24.1","","91.00","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 06:00","2019","10","07","06:00","5.0","","-0.6","","67","","","","36","","2","","24.1","","90.90","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 07:00","2019","10","07","07:00","4.6","","-0.2","","71","","","","5","","5","","24.1","","90.80","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 08:00","2019","10","07","08:00","5.0","","-0.6","","67","","","","3","","4","","24.1","","90.71","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 09:00","2019","10","07","09:00","5.8","","2.0","","77","","","","2","","6","","24.1","","90.70","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 10:00","2019","10","07","10:00","6.6","","1.5","","70","","","","12","","13","","24.1","","90.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 11:00","2019","10","07","11:00","8.9","","0.1","","54","","","","23","","7","","24.1","","90.48","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 12:00","2019","10","07","12:00","10.8","","0.2","","48","","","","36","","2","","24.1","","90.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 13:00","2019","10","07","13:00","10.0","","3.7","","65","","","","31","","14","","11.3","","90.53","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 14:00","2019","10","07","14:00","5.7","","4.2","","90","","","","31","","26","","24.1","","90.77","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 15:00","2019","10","07","15:00","5.0","","2.5","","84","","","","30","","29","","24.1","","90.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 16:00","2019","10","07","16:00","3.3","","1.4","","87","","","","33","","30","","24.1","","90.94","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 17:00","2019","10","07","17:00","2.8","","0.8","","86","","","","31","","21","","24.1","","91.01","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 18:00","2019","10","07","18:00","1.4","","-1.1","","83","","","","33","","24","","24.1","","91.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 19:00","2019","10","07","19:00","0.8","","-2.0","","81","","","","32","","22","","24.1","","91.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 20:00","2019","10","07","20:00","0.3","","-3.2","","77","","","","32","","23","","24.1","","91.34","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 21:00","2019","10","07","21:00","-0.5","","-4.0","","77","","","","32","","22","","24.1","","91.48","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 22:00","2019","10","07","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-07 23:00","2019","10","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 00:00","2019","10","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 01:00","2019","10","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 02:00","2019","10","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 03:00","2019","10","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 04:00","2019","10","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 05:00","2019","10","08","05:00","-3.0","","-7.6","","71","","","","33","","17","","24.1","","92.19","","","","-9","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 06:00","2019","10","08","06:00","-3.3","","-8.2","","69","","","","34","","21","","24.1","","92.23","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 07:00","2019","10","08","07:00","-3.6","","-9.1","","66","","","","33","","22","","24.1","","92.32","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 08:00","2019","10","08","08:00","-3.9","","-11.1","","58","","","","33","","22","","24.1","","92.45","","","","-10","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 09:00","2019","10","08","09:00","-3.6","","-10.4","","60","","","","33","","18","","24.1","","92.53","","","","-9","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 10:00","2019","10","08","10:00","-3.1","","-9.9","","60","","","","31","","23","","24.1","","92.60","","","","-10","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-10-08 11:00","2019","10","08","11:00","-1.8","","-10.0","","54","","","","32","","30","","24.1","","92.61","","","","-9","","Mostly Cloudy"
