"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 00:00","2018","09","03","00:00","11.3","","8.7","","84","","","M","31","","2","","","","96.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 01:00","2018","09","03","01:00","10.9","","8.4","","85","","","M","35","","2","","","","96.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 02:00","2018","09","03","02:00","10.7","","8.3","","85","","","M","0","","1","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 03:00","2018","09","03","03:00","10.1","","7.8","","85","","","M","31","","3","","","","96.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 04:00","2018","09","03","04:00","10.2","","7.8","","85","","","M","24","","3","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 05:00","2018","09","03","05:00","10.4","","8.0","","85","","","M","27","","2","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 06:00","2018","09","03","06:00","9.9","","7.3","","84","","","M","28","","3","","","","96.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 07:00","2018","09","03","07:00","10.8","","8.1","","84","","","M","3","","3","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 08:00","2018","09","03","08:00","12.3","","7.3","","71","","","M","36","","1","","","","96.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 09:00","2018","09","03","09:00","14.1","","6.1","","59","","","M","21","","2","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 10:00","2018","09","03","10:00","15.3","","6.2","","55","","","M","2","","9","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 11:00","2018","09","03","11:00","15.7","","5.5","","51","","","M","7","","7","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 12:00","2018","09","03","12:00","16.0","","4.0","","45","","","M","5","","6","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 13:00","2018","09","03","13:00","15.7","","6.6","","54","","","M","9","","3","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 14:00","2018","09","03","14:00","16.0","","5.5","","50","","","M","2","","5","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 15:00","2018","09","03","15:00","17.0","","5.5","","47","","","M","7","","4","","","","96.66","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 16:00","2018","09","03","16:00","16.9","","4.4","","44","","","M","14","","2","","","","96.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 17:00","2018","09","03","17:00","16.5","","6.4","","51","","","M","8","","4","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 18:00","2018","09","03","18:00","15.6","","7.7","","59","","","M","7","","2","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 19:00","2018","09","03","19:00","12.2","","7.2","","72","","","M","34","","5","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 20:00","2018","09","03","20:00","10.1","","5.2","","72","","","M","30","","3","","","","96.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 21:00","2018","09","03","21:00","8.3","","4.8","","78","","","M","33","","3","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 22:00","2018","09","03","22:00","8.1","","5.1","","81","","","M","33","","4","","","","96.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-03 23:00","2018","09","03","23:00","6.2","","3.2","","81","","","M","34","","2","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 00:00","2018","09","04","00:00","6.1","","3.3","","83","","","M","32","","5","","","","96.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 01:00","2018","09","04","01:00","4.9","","2.4","","84","","","M","34","","2","","","","96.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 02:00","2018","09","04","02:00","6.0","","3.8","","86","","","M","36","","5","","","","97.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 03:00","2018","09","04","03:00","4.7","","2.3","","84","","","M","31","","2","","","","97.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 04:00","2018","09","04","04:00","4.9","","2.4","","84","","","M","34","","4","","","","97.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 05:00","2018","09","04","05:00","4.2","","1.7","","84","","","M","35","","3","","","","97.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 06:00","2018","09","04","06:00","4.1","","1.5","","83","","","M","0","","1","","","","97.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 07:00","2018","09","04","07:00","6.5","","3.1","","79","","","M","8","","4","","","","97.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 08:00","2018","09","04","08:00","8.4","","3.7","","72","","","M","8","","6","","","","97.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 09:00","2018","09","04","09:00"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 10:00","2018","09","04","10:00","12.3","","4.1","","57","","","M","5","","8","","","","97.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 11:00","2018","09","04","11:00","14.2","","4.5","","52","","","M","8","","7","","","","97.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 12:00","2018","09","04","12:00","16.3","","4.0","","44","","","M","4","","4","","","","96.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 13:00","2018","09","04","13:00","18.1","","1.7","","33","","","M","33","","3","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 14:00","2018","09","04","14:00","19.7","","-1.0","","25","","","M","11","","5","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 15:00","2018","09","04","15:00","21.0","","-2.5","","20","","","M","24","","3","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 16:00","2018","09","04","16:00","21.2","","-2.5","","20","","","M","25","","3","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 17:00","2018","09","04","17:00","21.3","","-2.8","","20","","","M","2","","1","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 18:00","2018","09","04","18:00","15.8","","2.8","","42","","","M","34","","7","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 19:00","2018","09","04","19:00","11.2","","4.6","","64","","","M","35","","2","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 20:00","2018","09","04","20:00","8.8","","4.0","","72","","","M","36","","1","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 21:00","2018","09","04","21:00","8.3","","4.0","","74","","","M","3","","1","","","","96.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 22:00","2018","09","04","22:00","7.2","","3.6","","78","","","M","4","","1","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-04 23:00","2018","09","04","23:00","6.7","","3.0","","78","","","M","36","","4","","","","96.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 00:00","2018","09","05","00:00","6.4","","2.5","","76","","","M","36","","4","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 01:00","2018","09","05","01:00","5.4","","1.7","","77","","","M","36","","3","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 02:00","2018","09","05","02:00","4.2","","1.2","","81","","","M","2","","1","","","","96.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 03:00","2018","09","05","03:00","3.8","","1.0","","82","","","M","7","","1","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 04:00","2018","09","05","04:00","3.5","","0.7","","82","","","M","4","","3","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 05:00","2018","09","05","05:00","2.9","","0.4","","84","","","M","1","","3","","","","96.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 06:00","2018","09","05","06:00","3.5","","1.3","","85","","","M","6","","4","","","","96.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 07:00","2018","09","05","07:00","6.4","","2.8","","78","","","M","5","","3","","","","96.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 08:00","2018","09","05","08:00","9.1","","2.4","","63","","","M","8","","4","","","","96.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 09:00","2018","09","05","09:00","12.0","","2.6","","52","","","M","10","","4","","","","96.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 10:00","2018","09","05","10:00","14.3","","2.7","","45","","","M","14","","4","","","","96.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 11:00","2018","09","05","11:00","16.3","","2.1","","38","","","M","9","","4","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 12:00","2018","09","05","12:00","19.3","","-0.2","","27","","","M","16","","4","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 13:00","2018","09","05","13:00","21.5","","0.6","","25","","","M","18","","3","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 14:00","2018","09","05","14:00","23.1","","-0.1","","22","","","M","15","","3","","","","96.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 15:00","2018","09","05","15:00","23.8","","-2.4","","17","","","M","27","","4","","","","96.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 16:00","2018","09","05","16:00","24.3","","-2.0","","17","","","M","27","","4","","","","96.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 17:00","2018","09","05","17:00","23.7","","1.2","","23","","","M","29","","3","","","","96.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 18:00","2018","09","05","18:00","18.2","","3.9","","38","","","M","36","","4","","","","96.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 19:00","2018","09","05","19:00","13.4","","6.1","","61","","","M","","","0","","","","96.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 20:00","2018","09","05","20:00","11.9","","6.1","","67","","","M","35","","2","","","","96.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 21:00","2018","09","05","21:00","10.9","","5.1","","68","","","M","1","","2","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 22:00","2018","09","05","22:00","10.2","","5.3","","72","","","M","3","","2","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-05 23:00","2018","09","05","23:00","10.5","","5.2","","70","","","M","34","","3","","","","96.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 00:00","2018","09","06","00:00","9.8","","5.1","","73","","","M","1","","4","","","","96.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 01:00","2018","09","06","01:00","8.8","","4.9","","76","","","M","3","","3","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 02:00","2018","09","06","02:00","8.4","","4.7","","78","","","M","33","","2","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 03:00","2018","09","06","03:00","7.8","","4.5","","79","","","M","33","","2","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 04:00","2018","09","06","04:00","7.5","","4.3","","80","","","M","2","","1","","","","96.68","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 05:00","2018","09","06","05:00","6.5","","3.5","","81","","","M","33","","1","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 06:00","2018","09","06","06:00","7.1","","3.9","","81","","","M","26","","2","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 07:00","2018","09","06","07:00","9.8","","5.5","","75","","","M","7","","3","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 08:00","2018","09","06","08:00","12.2","","5.9","","66","","","M","12","","3","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 09:00","2018","09","06","09:00","14.1","","6.2","","59","","","M","13","","3","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 10:00","2018","09","06","10:00","16.1","","4.7","","47","","","M","9","","3","","","","96.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 11:00","2018","09","06","11:00","17.6","","4.7","","42","","","M","15","","3","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 12:00","2018","09","06","12:00","18.7","","5.1","","41","","","M","20","","4","","","","96.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 13:00","2018","09","06","13:00","20.3","","6.0","","39","","","M","7","","2","","","","96.40","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 14:00","2018","09","06","14:00","21.7","","5.3","","34","","","M","21","","4","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 15:00","2018","09","06","15:00","22.4","","4.8","","32","","","M","12","","2","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 16:00","2018","09","06","16:00","23.1","","5.0","","31","","","M","10","","3","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 17:00","2018","09","06","17:00","23.3","","6.1","","33","","","M","0","","1","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 18:00","2018","09","06","18:00","18.7","","8.7","","52","","","M","34","","5","","","","96.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 19:00","2018","09","06","19:00","14.5","","8.6","","68","","","M","1","","1","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 20:00","2018","09","06","20:00","12.7","","7.9","","73","","","M","33","","4","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 21:00","2018","09","06","21:00","11.9","","7.4","","74","","","M","","","0","","","","96.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 22:00","2018","09","06","22:00","10.2","","6.7","","79","","","M","32","","2","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-06 23:00","2018","09","06","23:00","9.2","","6.0","","81","","","M","32","","2","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 00:00","2018","09","07","00:00","8.5","","5.5","","82","","","M","","","0","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 01:00","2018","09","07","01:00","7.9","","5.1","","82","","","M","","","0","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 02:00","2018","09","07","02:00","7.4","","4.9","","84","","","M","33","","2","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 03:00","2018","09","07","03:00","7.0","","4.4","","84","","","M","33","","2","","","","96.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 04:00","2018","09","07","04:00","6.3","","3.7","","83","","","M","0","","1","","","","96.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 05:00","2018","09","07","05:00","6.7","","4.2","","84","","","M","2","","2","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 06:00","2018","09","07","06:00","6.5","","3.9","","83","","","M","32","","2","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 07:00","2018","09","07","07:00","9.7","","6.4","","80","","","M","2","","2","","","","96.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 08:00","2018","09","07","08:00","10.6","","7.4","","80","","","M","20","","4","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 09:00","2018","09","07","09:00","12.8","","7.2","","69","","","M","18","","1","","","","96.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 10:00","2018","09","07","10:00","13.2","","6.8","","65","","","M","30","","2","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 11:00","2018","09","07","11:00","14.8","","7.6","","62","","","M","27","","5","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 12:00","2018","09","07","12:00","16.1","","8.2","","60","","","M","6","","2","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 13:00","2018","09","07","13:00","17.4","","8.3","","55","","","M","9","","5","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-09-07 14:00","2018","09","07","14:00","18.6","","8.8","","53","","","M","8","","5","","","","96.12","","","","","","NA"
