"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 10:00","2021","01","01","10:00","-10.4","","-18.0","","54","","","","31","","17","","48.3","","101.85","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 11:00","2021","01","01","11:00","-10.5","","-18.8","","51","","","","32","","17","","48.3","","101.78","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 12:00","2021","01","01","12:00","-9.8","","-17.3","","55","","","","29","","20","","48.3","","101.79","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 13:00","2021","01","01","13:00","-10.0","","-18.2","","52","","","","25","","11","","48.3","","101.80","","","","-16","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 14:00","2021","01","01","14:00","-10.1","","-16.8","","58","","","","29","","17","","48.3","","101.90","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 15:00","2021","01","01","15:00","-10.4","","-16.9","","59","","","","28","","8","","48.3","","101.95","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 16:00","2021","01","01","16:00","-10.9","","-15.8","","68","","","","27","","3","","48.3","","101.95","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 17:00","2021","01","01","17:00","-11.7","","-15.4","","74","","","","4","","3","","24.1","","101.86","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 18:00","2021","01","01","18:00","-12.0","","-14.5","","82","","","","1","","4","","24.1","","101.80","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 19:00","2021","01","01","19:00","-14.3","","-16.9","","81","","","","34","","9","","24.1","","101.73","","","","-20","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 20:00","2021","01","01","20:00","-12.8","","-15.9","","78","","","","30","","7","","24.1","","101.77","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 21:00","2021","01","01","21:00","-11.8","","-15.4","","75","","","","1","","5","","24.1","","101.71","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 22:00","2021","01","01","22:00","-11.7","","-15.3","","75","","","","28","","4","","24.1","","101.66","","","","-14","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-01 23:00","2021","01","01","23:00","-13.3","","-15.5","","84","","","","36","","2","","24.1","","101.57","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 00:00","2021","01","02","00:00","-17.1","","-18.3","","91","","","","36","","2","","24.1","","101.57","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 01:00","2021","01","02","01:00","-18.7","","-20.8","","84","","","","1","","6","","24.1","","101.56","","","","-24","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 02:00","2021","01","02","02:00","-18.2","","-20.1","","85","","","","35","","8","","24.1","","101.56","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 03:00","2021","01","02","03:00","-16.3","","-18.8","","81","","","","36","","9","","24.1","","101.54","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 04:00","2021","01","02","04:00","-13.9","","-16.4","","81","","","","4","","4","","24.1","","101.43","","","","-17","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 05:00","2021","01","02","05:00","-13.2","","-15.9","","80","","","","3","","7","","24.1","","101.35","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 06:00","2021","01","02","06:00","-12.8","","-15.6","","80","","","","36","","3","","24.1","","101.35","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 07:00","2021","01","02","07:00","-12.4","","-15.3","","79","","","","1","","3","","48.3","","101.38","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 08:00","2021","01","02","08:00","-11.8","","-14.7","","79","","","","4","","10","","48.3","","101.37","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 09:00","2021","01","02","09:00","-11.4","","-14.4","","79","","","","4","","17","","48.3","","101.30","","","","-19","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 10:00","2021","01","02","10:00","-10.4","","-13.9","","76","","","","4","","16","","48.3","","101.21","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 11:00","2021","01","02","11:00","-9.7","","-13.5","","74","","","","4","","12","","48.3","","101.12","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 12:00","2021","01","02","12:00","-9.3","","-12.6","","77","","","","5","","9","","48.3","","101.04","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 13:00","2021","01","02","13:00","-8.6","","-12.1","","76","","","","5","","13","","8.1","","100.96","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 14:00","2021","01","02","14:00","-8.6","","-10.5","","86","","","","4","","9","","1.6","","100.99","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 15:00","2021","01","02","15:00","-8.6","","-10.4","","87","","","","5","","13","","1.6","","101.03","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 16:00","2021","01","02","16:00","-9.0","","-10.6","","88","","","","2","","9","","8.1","","101.00","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 17:00","2021","01","02","17:00","-8.9","","-10.7","","87","","","","2","","11","","16.1","","101.02","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 18:00","2021","01","02","18:00","-8.7","","-10.4","","87","","","","2","","12","","8.1","","101.04","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 19:00","2021","01","02","19:00","-8.7","","-10.5","","87","","","","3","","9","","4.8","","101.06","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 20:00","2021","01","02","20:00","-9.8","","-11.5","","88","","","","1","","9","","16.1","","101.14","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 21:00","2021","01","02","21:00","-11.6","","-12.8","","91","","","","3","","9","","24.1","","101.18","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 22:00","2021","01","02","22:00","-10.1","","-11.8","","87","","","","3","","13","","24.1","","101.17","","","","-16","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-02 23:00","2021","01","02","23:00","-9.9","","-11.9","","86","","","","3","","9","","24.1","","101.18","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 00:00","2021","01","03","00:00","-9.6","","-11.5","","86","","","","3","","8","","24.1","","101.18","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 01:00","2021","01","03","01:00","-9.3","","-11.1","","87","","","","36","","4","","24.1","","101.24","","","","-12","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 02:00","2021","01","03","02:00","-8.7","","-10.3","","88","","","","33","","9","","24.1","","101.32","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 03:00","2021","01","03","03:00","-8.5","","-10.2","","87","","","","33","","9","","24.1","","101.40","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 04:00","2021","01","03","04:00","-8.8","","-10.2","","89","","","","4","","7","","24.1","","101.39","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 05:00","2021","01","03","05:00","-8.9","","-10.3","","89","","","","2","","7","","24.1","","101.42","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 06:00","2021","01","03","06:00","-9.5","","-11.1","","88","","","","36","","1","","24.1","","101.42","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 07:00","2021","01","03","07:00","-10.7","","-12.0","","90","","","","36","","3","","32.2","","101.45","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 08:00","2021","01","03","08:00","-10.2","","-11.9","","88","","","","1","","7","","16.1","","101.49","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 09:00","2021","01","03","09:00","-10.6","","-12.2","","88","","","","3","","7","","32.2","","101.47","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 10:00","2021","01","03","10:00","-8.7","","-10.7","","85","","","","3","","3","","32.2","","101.47","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 11:00","2021","01","03","11:00","-7.5","","-9.5","","86","","","","3","","4","","48.3","","101.41","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 12:00","2021","01","03","12:00","-6.9","","-8.6","","88","","","","36","","2","","48.3","","101.36","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 13:00","2021","01","03","13:00","-6.3","","-7.8","","89","","","","15","","5","","48.3","","101.34","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 14:00","2021","01","03","14:00","-6.0","","-7.2","","91","","","","15","","6","","32.2","","101.39","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 15:00","2021","01","03","15:00","-5.4","","-6.7","","91","","","","9","","5","","32.2","","101.40","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 16:00","2021","01","03","16:00","-5.3","","-6.5","","91","","","","9","","4","","32.2","","101.36","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 17:00","2021","01","03","17:00","-4.8","","-6.4","","89","","","","36","","2","","24.1","","101.31","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 18:00","2021","01","03","18:00","-3.6","","-6.4","","81","","","","20","","9","","24.1","","101.21","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 19:00","2021","01","03","19:00","-3.6","","-6.8","","78","","","","19","","12","","24.1","","101.13","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 20:00","2021","01","03","20:00","-3.6","","-6.9","","78","","","","22","","12","","24.1","","101.25","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 21:00","2021","01","03","21:00","-3.5","","-6.6","","79","","","","22","","7","","24.1","","101.26","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 22:00","2021","01","03","22:00","-3.6","","-6.1","","82","","","","21","","7","","24.1","","101.22","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-03 23:00","2021","01","03","23:00","-3.6","","-5.9","","84","","","","23","","7","","24.1","","101.23","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 00:00","2021","01","04","00:00","-3.6","","-5.9","","85","","","","26","","9","","24.1","","101.21","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 01:00","2021","01","04","01:00","-4.0","","-6.1","","85","","","","25","","9","","24.1","","101.20","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 02:00","2021","01","04","02:00","-4.0","","-6.3","","84","","","","24","","9","","24.1","","101.21","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 03:00","2021","01","04","03:00","-4.3","","-6.5","","84","","","","24","","5","","24.1","","101.20","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 04:00","2021","01","04","04:00","-4.3","","-6.7","","83","","","","23","","9","","24.1","","101.19","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 05:00","2021","01","04","05:00","-4.3","","-7.2","","81","","","","20","","7","","24.1","","101.19","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 06:00","2021","01","04","06:00","-4.6","","-7.1","","82","","","","20","","5","","24.1","","101.22","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 07:00","2021","01","04","07:00","-4.6","","-7.2","","82","","","","22","","5","","32.2","","101.29","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 08:00","2021","01","04","08:00","-4.6","","-6.8","","84","","","","24","","5","","32.2","","101.38","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 09:00","2021","01","04","09:00","-4.4","","-7.1","","82","","","","23","","3","","32.2","","101.42","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 10:00","2021","01","04","10:00","-4.4","","-6.7","","84","","","","33","","4","","32.2","","101.42","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 11:00","2021","01","04","11:00","-4.2","","-7.2","","79","","","","24","","4","","16.1","","101.36","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 12:00","2021","01","04","12:00","-4.2","","-7.0","","81","","","","36","","1","","24.1","","101.31","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 13:00","2021","01","04","13:00","-4.2","","-7.2","","79","","","","17","","6","","24.1","","101.31","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 14:00","2021","01","04","14:00","-4.2","","-7.0","","81","","","","17","","4","","16.1","","101.37","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 15:00","2021","01","04","15:00","-4.1","","-7.3","","79","","","","15","","3","","24.1","","101.41","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 16:00","2021","01","04","16:00","-4.4","","-6.7","","84","","","","3","","3","","24.1","","101.46","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 17:00","2021","01","04","17:00","-4.2","","-7.2","","80","","","","3","","3","","24.1","","101.49","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 18:00","2021","01","04","18:00","-4.6","","-6.5","","87","","","","34","","4","","24.1","","101.51","","","","-6","","Snow Grains"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 19:00","2021","01","04","19:00","-4.7","","-6.4","","88","","","","35","","3","","24.1","","101.54","","","","-6","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 20:00","2021","01","04","20:00","-4.7","","-6.4","","88","","","","34","","4","","24.1","","101.52","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 21:00","2021","01","04","21:00","-4.8","","-6.1","","91","","","","3","","3","","24.1","","101.52","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 22:00","2021","01","04","22:00","-4.5","","-6.3","","87","","","","6","","8","","24.1","","101.51","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-04 23:00","2021","01","04","23:00","-4.6","","-6.0","","90","","","","5","","9","","24.1","","101.50","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 00:00","2021","01","05","00:00","-4.7","","-6.1","","90","","","","7","","10","","24.1","","101.51","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 01:00","2021","01","05","01:00","-4.6","","-6.0","","89","","","","2","","9","","24.1","","101.56","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 02:00","2021","01","05","02:00","-4.6","","-5.8","","91","","","","36","","11","","24.1","","101.57","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 03:00","2021","01","05","03:00","-4.5","","-5.5","","93","","","","36","","8","","24.1","","101.57","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 04:00","2021","01","05","04:00","-4.3","","-5.2","","94","","","","4","","11","","16.1","","101.59","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 05:00","2021","01","05","05:00","-4.0","","-5.0","","93","","","","6","","11","","24.1","","101.61","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 06:00","2021","01","05","06:00","-4.2","","-5.3","","92","","","","4","","13","","24.1","","101.65","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 07:00","2021","01","05","07:00","-4.3","","-5.4","","92","","","","3","","9","","24.1","","101.70","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 08:00","2021","01","05","08:00","-4.5","","-5.6","","92","","","","2","","11","","24.1","","101.73","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 09:00","2021","01","05","09:00","-4.4","","-5.5","","92","","","","1","","9","","24.1","","101.74","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 10:00","2021","01","05","10:00","-4.0","","-5.3","","91","","","","2","","10","","24.1","","101.72","","","","-8","","Freezing Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 11:00","2021","01","05","11:00","-3.4","","-5.0","","88","","","","3","","11","","24.1","","101.64","","","","-8","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 12:00","2021","01","05","12:00","-3.1","","-5.2","","86","","","","1","","6","","24.1","","101.59","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 13:00","2021","01","05","13:00","-3.3","","-5.0","","88","","","","3","","8","","32.2","","101.56","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 14:00","2021","01","05","14:00","-3.7","","-6.3","","82","","","","36","","14","","48.3","","101.56","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 15:00","2021","01","05","15:00","-4.6","","-7.1","","83","","","","2","","7","","48.3","","101.58","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 16:00","2021","01","05","16:00","-5.3","","-7.3","","86","","","","35","","9","","48.3","","101.57","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 17:00","2021","01","05","17:00","-6.2","","-7.5","","90","","","","36","","8","","24.1","","101.55","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 18:00","2021","01","05","18:00","-7.1","","-8.6","","90","","","","2","","10","","24.1","","101.55","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 19:00","2021","01","05","19:00","-7.5","","-8.9","","90","","","","2","","7","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 20:00","2021","01","05","20:00","-7.7","","-9.3","","89","","","","2","","7","","24.1","","101.47","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 21:00","2021","01","05","21:00","-9.3","","-10.1","","95","","","","2","","5","","24.1","","101.42","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 22:00","2021","01","05","22:00","-10.5","","-11.2","","95","","","","2","","8","","24.1","","101.34","","","","-15","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-05 23:00","2021","01","05","23:00","-8.4","","-10.1","","88","","","","4","","13","","24.1","","101.30","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 00:00","2021","01","06","00:00","-8.9","","-10.6","","88","","","","3","","14","","24.1","","101.23","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 01:00","2021","01","06","01:00","-9.0","","-10.9","","86","","","","2","","14","","24.1","","101.19","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 02:00","2021","01","06","02:00","-9.4","","-11.2","","87","","","","3","","12","","24.1","","101.21","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 03:00","2021","01","06","03:00","-11.7","","-13.4","","87","","","","2","","8","","24.1","","101.18","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 04:00","2021","01","06","04:00","-12.5","","-14.0","","89","","","","3","","11","","24.1","","101.14","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 05:00","2021","01","06","05:00","-12.5","","-13.6","","92","","","","2","","8","","24.1","","101.13","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 06:00","2021","01","06","06:00","-11.6","","-13.2","","88","","","","3","","10","","24.1","","101.08","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 07:00","2021","01","06","07:00","-8.1","","-11.5","","76","","","","2","","15","","48.3","","101.06","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 08:00","2021","01","06","08:00","-7.0","","-11.2","","72","","","","1","","15","","48.3","","101.03","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 09:00","2021","01","06","09:00","-4.4","","-10.2","","64","","","","1","","15","","48.3","","100.99","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 10:00","2021","01","06","10:00","-2.4","","-9.2","","60","","","","2","","16","","48.3","","100.92","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 11:00","2021","01","06","11:00","-0.5","","-8.3","","55","","","","1","","18","","48.3","","100.79","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 12:00","2021","01","06","12:00","1.2","","-7.0","","54","","","","36","","14","","48.3","","100.68","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 13:00","2021","01","06","13:00","1.8","","-6.7","","53","","","","2","","21","","48.3","","100.63","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 14:00","2021","01","06","14:00","1.5","","-6.3","","56","","","","1","","27","","48.3","","100.60","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 15:00","2021","01","06","15:00","1.2","","-6.3","","58","","","","3","","17","","48.3","","100.66","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 16:00","2021","01","06","16:00","0.2","","-7.4","","57","","","","4","","4","","48.3","","100.69","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 17:00","2021","01","06","17:00","-0.5","","-9.1","","52","","","","35","","15","","24.1","","100.70","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 18:00","2021","01","06","18:00","-3.2","","-10.2","","59","","","","35","","10","","24.1","","100.71","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 19:00","2021","01","06","19:00","-1.5","","-9.8","","53","","","","35","","18","","24.1","","100.72","","","","-7","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 20:00","2021","01","06","20:00","-2.1","","-9.8","","56","","","","36","","26","","24.1","","100.70","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 21:00","2021","01","06","21:00","-2.5","","-10.2","","56","","","","35","","26","","24.1","","100.66","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 22:00","2021","01","06","22:00","-2.8","","-9.9","","58","","","","2","","22","","24.1","","100.65","","","","-9","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-06 23:00","2021","01","06","23:00","-3.2","","-10.0","","60","","","","2","","27","","24.1","","100.70","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-07 00:00","2021","01","07","00:00","-4.0","","-10.3","","62","","","","1","","29","","24.1","","100.73","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-07 01:00","2021","01","07","01:00","-4.3","","-10.5","","62","","","","36","","19","","24.1","","100.74","","","","-10","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-07 02:00","2021","01","07","02:00","-5.1","","-10.4","","67","","","","33","","12","","24.1","","100.80","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-07 03:00","2021","01","07","03:00","-4.2","","-9.3","","67","","","","32","","9","","24.1","","100.80","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-01-07 04:00","2021","01","07","04:00","-2.6","","-8.0","","67","","","","32","","12","","24.1","","100.78","","","","-7","","Mainly Clear"
