"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 04:00","2021","03","02","04:00","-2.7","","-3.8","","93","","","","1","","23","","1.6","","97.24","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 05:00","2021","03","02","05:00","-2.9","","-4.1","","91","","","","35","","26","","3.2","","97.22","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 06:00","2021","03","02","06:00","-4.9","","-7.1","","85","","","","34","","30","","3.2","","97.21","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 07:00","2021","03","02","07:00","-6.2","","-9.5","","78","","","","34","","38","","16.1","","97.21","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 08:00","2021","03","02","08:00","-7.3","","-11.2","","74","","","","35","","35","","16.1","","97.23","","","","-17","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 09:00","2021","03","02","09:00","-8.0","","-12.1","","72","","","","34","","38","","24.1","","97.23","","","","-18","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 10:00","2021","03","02","10:00","-8.4","","-13.2","","69","","","","34","","40","","0.8","","97.21","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 11:00","2021","03","02","11:00","-9.1","","-14.2","","67","","","","34","","48","","3.2","","97.25","","","","-20","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 12:00","2021","03","02","12:00","-9.7","","-15.2","","64","","","","34","","47","","0.8","","97.25","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 13:00","2021","03","02","13:00","-10.2","","-15.8","","64","","","","34","","52","","4.8","","97.32","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 14:00","2021","03","02","14:00","-10.6","","-16.2","","64","","","","34","","37","","4.8","","97.45","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 15:00","2021","03","02","15:00","-10.9","","-16.8","","62","","","","34","","42","","4.8","","97.53","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 16:00","2021","03","02","16:00","-11.1","","-17.2","","61","","","","34","","37","","48.3","","97.73","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 17:00","2021","03","02","17:00","-11.0","","-17.1","","61","","","","35","","32","","48.3","","97.81","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 18:00","2021","03","02","18:00","-10.8","","-17.3","","60","","","","34","","22","","24.1","","97.89","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 19:00","2021","03","02","19:00","-10.9","","-17.6","","58","","","","33","","23","","24.1","","98.00","","","","-20","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 20:00","2021","03","02","20:00","-11.3","","-18.0","","58","","","","34","","26","","24.1","","98.08","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 21:00","2021","03","02","21:00","-11.9","","-18.6","","58","","","","34","","27","","24.1","","98.13","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 22:00","2021","03","02","22:00","-12.4","","-19.1","","58","","","","32","","9","","24.1","","98.19","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-02 23:00","2021","03","02","23:00","-13.0","","-19.4","","59","","","","31","","13","","24.1","","98.23","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 00:00","2021","03","03","00:00","-13.2","","-19.8","","58","","","","30","","26","","24.1","","98.25","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 01:00","2021","03","03","01:00","-13.3","","-20.0","","58","","","","29","","26","","24.1","","98.28","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 02:00","2021","03","03","02:00","-13.3","","-19.6","","60","","","","30","","21","","24.1","","98.31","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 03:00","2021","03","03","03:00","-13.8","","-19.2","","64","","","","29","","17","","24.1","","98.31","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 04:00","2021","03","03","04:00","-14.0","","-19.4","","64","","","","29","","22","","24.1","","98.31","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 05:00","2021","03","03","05:00","-14.1","","-19.9","","62","","","","30","","28","","24.1","","98.29","","","","-25","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 06:00","2021","03","03","06:00","-13.9","","-19.8","","62","","","","29","","24","","32.2","","98.36","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 07:00","2021","03","03","07:00","-14.1","","-19.4","","64","","","","28","","17","","48.3","","98.43","","","","-22","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 08:00","2021","03","03","08:00","-13.3","","-19.2","","62","","","","29","","16","","48.3","","98.46","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 09:00","2021","03","03","09:00","-12.5","","-19.8","","55","","","","33","","30","","48.3","","98.50","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 10:00","2021","03","03","10:00","-11.6","","-19.2","","54","","","","32","","25","","48.3","","98.56","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 11:00","2021","03","03","11:00","-10.7","","-18.2","","54","","","","32","","21","","48.3","","98.53","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 12:00","2021","03","03","12:00","-9.2","","-16.8","","54","","","","33","","17","","48.3","","98.54","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 13:00","2021","03","03","13:00","-8.0","","-16.5","","51","","","","34","","25","","48.3","","98.58","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 14:00","2021","03","03","14:00","-6.6","","-15.6","","49","","","","33","","18","","48.3","","98.62","","","","-13","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 15:00","2021","03","03","15:00","-7.2","","-15.6","","51","","","","33","","25","","48.3","","98.66","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 16:00","2021","03","03","16:00","-7.4","","-15.6","","52","","","","34","","18","","48.3","","98.75","","","","-14","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 17:00","2021","03","03","17:00","-9.6","","-16.5","","58","","","","32","","14","","48.3","","98.77","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 18:00","2021","03","03","18:00","-10.4","","-18.2","","53","","","","32","","30","","24.1","","98.76","","","","-20","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 19:00","2021","03","03","19:00","-11.5","","-18.7","","56","","","","32","","15","","24.1","","98.73","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 20:00","2021","03","03","20:00","-12.2","","-19.1","","57","","","","32","","18","","24.1","","98.70","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 21:00","2021","03","03","21:00","-12.5","","-19.1","","58","","","","29","","19","","24.1","","98.66","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 22:00","2021","03","03","22:00","-12.6","","-19.1","","59","","","","29","","22","","24.1","","98.64","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-03 23:00","2021","03","03","23:00","-12.5","","-18.9","","59","","","","30","","26","","24.1","","98.52","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 00:00","2021","03","04","00:00","-12.8","","-19.2","","59","","","","30","","19","","24.1","","98.48","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 01:00","2021","03","04","01:00","-12.8","","-18.2","","64","","","","29","","16","","16.1","","98.43","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 02:00","2021","03","04","02:00","-12.8","","-18.1","","65","","","","31","","13","","16.1","","98.34","","","","-20","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 03:00","2021","03","04","03:00","-13.1","","-18.4","","65","","","","29","","26","","16.1","","98.24","","","","-23","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 04:00","2021","03","04","04:00","-12.8","","-18.2","","64","","","","29","","25","","16.1","","98.16","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 05:00","2021","03","04","05:00","-12.4","","-17.7","","65","","","","29","","25","","24.1","","98.03","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 06:00","2021","03","04","06:00","-12.3","","-17.8","","64","","","","29","","28","","32.2","","97.91","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 07:00","2021","03","04","07:00","-12.2","","-18.2","","61","","","","27","","25","","48.3","","97.87","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 08:00","2021","03","04","08:00","-11.9","","-18.3","","59","","","","29","","23","","48.3","","97.85","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 09:00","2021","03","04","09:00","-10.9","","-17.5","","59","","","","29","","27","","48.3","","97.79","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 10:00","2021","03","04","10:00","-10.1","","-16.5","","60","","","","29","","27","","48.3","","97.72","","","","-19","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 11:00","2021","03","04","11:00","-9.2","","-15.8","","59","","","","31","","19","","48.3","","97.68","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 12:00","2021","03","04","12:00","-7.6","","-15.5","","54","","","","31","","21","","48.3","","97.63","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 13:00","2021","03","04","13:00","-7.0","","-15.2","","52","","","","32","","31","","48.3","","97.66","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 14:00","2021","03","04","14:00","-7.0","","-17.5","","43","","","","32","","28","","48.3","","97.65","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 15:00","2021","03","04","15:00","-7.2","","-14.1","","58","","","","31","","27","","32.2","","97.71","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 16:00","2021","03","04","16:00","-7.2","","-14.1","","58","","","","32","","25","","32.2","","97.75","","","","-15","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 17:00","2021","03","04","17:00","-7.6","","-14.0","","60","","","","28","","19","","48.3","","97.83","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 18:00","2021","03","04","18:00","-8.2","","-14.5","","61","","","","30","","28","","24.1","","97.84","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 19:00","2021","03","04","19:00","-8.3","","-14.5","","61","","","","33","","32","","24.1","","97.85","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 20:00","2021","03","04","20:00","-8.7","","-14.3","","64","","","","33","","26","","24.1","","97.89","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 21:00","2021","03","04","21:00","-7.9","","-13.7","","64","","","","33","","34","","24.1","","97.91","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 22:00","2021","03","04","22:00","-8.0","","-13.4","","65","","","","32","","26","","24.1","","97.95","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-04 23:00","2021","03","04","23:00","-8.0","","-13.4","","65","","","","32","","12","","24.1","","98.03","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 00:00","2021","03","05","00:00","-9.2","","-14.1","","68","","","","31","","6","","24.1","","98.05","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 01:00","2021","03","05","01:00","-9.1","","-14.3","","67","","","","31","","14","","24.1","","98.07","","","","-15","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 02:00","2021","03","05","02:00","-10.6","","-15.2","","69","","","","31","","8","","24.1","","98.13","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 03:00","2021","03","05","03:00","-10.3","","-15.9","","64","","","","32","","19","","24.1","","98.11","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 04:00","2021","03","05","04:00","-10.7","","-16.4","","63","","","","28","","16","","24.1","","98.15","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 05:00","2021","03","05","05:00","-10.9","","-16.2","","65","","","","28","","18","","24.1","","98.21","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 06:00","2021","03","05","06:00","-10.8","","-16.3","","64","","","","29","","22","","48.3","","98.22","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 07:00","2021","03","05","07:00","-9.9","","-15.7","","63","","","","28","","21","","48.3","","98.27","","","","-18","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 08:00","2021","03","05","08:00","-9.1","","-15.3","","61","","","","29","","14","","48.3","","98.26","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 09:00","2021","03","05","09:00","-7.9","","-15.2","","56","","","","26","","16","","48.3","","98.27","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 10:00","2021","03","05","10:00","-6.7","","-14.3","","55","","","","26","","22","","48.3","","98.26","","","","-14","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 11:00","2021","03","05","11:00","-4.5","","-13.4","","50","","","","26","","17","","48.3","","98.24","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 12:00","2021","03","05","12:00","-3.8","","-13.0","","49","","","","26","","25","","48.3","","98.23","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 13:00","2021","03","05","13:00","-3.5","","-12.5","","50","","","","25","","22","","48.3","","98.22","","","","-10","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 14:00","2021","03","05","14:00","-3.0","","-12.5","","48","","","","26","","22","","48.3","","98.25","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 15:00","2021","03","05","15:00","-3.1","","-12.8","","48","","","","25","","24","","48.3","","98.28","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 16:00","2021","03","05","16:00","-4.3","","-12.6","","53","","","","27","","26","","48.3","","98.32","","","","-12","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 17:00","2021","03","05","17:00","-5.4","","-13.0","","55","","","","26","","16","","48.3","","98.39","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 18:00","2021","03","05","18:00","-5.9","","-13.1","","57","","","","25","","17","","24.1","","98.46","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 19:00","2021","03","05","19:00","-6.4","","-12.7","","61","","","","24","","21","","24.1","","98.45","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 20:00","2021","03","05","20:00","-6.8","","-12.6","","64","","","","24","","22","","24.1","","98.42","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 21:00","2021","03","05","21:00","-7.0","","-12.9","","63","","","","23","","26","","24.1","","98.41","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 22:00","2021","03","05","22:00","-7.2","","-12.9","","64","","","","24","","21","","24.1","","98.39","","","","-15","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-05 23:00","2021","03","05","23:00","-7.2","","-12.8","","64","","","","24","","20","","24.1","","98.38","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 00:00","2021","03","06","00:00","-6.9","","-12.7","","64","","","","24","","21","","24.1","","98.39","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 01:00","2021","03","06","01:00","-6.9","","-12.5","","65","","","","24","","17","","24.1","","98.41","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 02:00","2021","03","06","02:00","-6.8","","-12.5","","64","","","","24","","18","","24.1","","98.42","","","","-13","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 03:00","2021","03","06","03:00","-6.7","","-11.4","","70","","","","24","","19","","24.1","","98.45","","","","-14","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 04:00","2021","03","06","04:00","-6.8","","-11.9","","67","","","","24","","16","","24.1","","98.50","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 05:00","2021","03","06","05:00","-7.1","","-11.9","","69","","","","25","","12","","24.1","","98.56","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 06:00","2021","03","06","06:00","-6.9","","-12.1","","67","","","","26","","11","","48.3","","98.61","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 07:00","2021","03","06","07:00","-6.7","","-12.1","","66","","","","26","","10","","48.3","","98.71","","","","-11","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 08:00","2021","03","06","08:00","-5.7","","-12.2","","61","","","","26","","17","","48.3","","98.77","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 09:00","2021","03","06","09:00","-4.8","","-11.4","","60","","","","27","","12","","48.3","","98.83","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 10:00","2021","03","06","10:00","-3.8","","-11.2","","57","","","","29","","16","","32.2","","98.85","","","","-9","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 11:00","2021","03","06","11:00","-2.9","","-10.0","","58","","","","31","","17","","24.1","","98.93","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 12:00","2021","03","06","12:00","-3.3","","-8.2","","69","","","","29","","17","","8.1","","98.99","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 13:00","2021","03","06","13:00","-3.2","","-9.3","","63","","","","25","","11","","24.1","","99.04","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 14:00","2021","03","06","14:00","-2.5","","-9.7","","58","","","","28","","13","","32.2","","99.11","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 15:00","2021","03","06","15:00","-2.3","","-10.2","","55","","","","25","","20","","48.3","","99.18","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 16:00","2021","03","06","16:00","-2.3","","-11.0","","52","","","","27","","20","","48.3","","99.28","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 17:00","2021","03","06","17:00","-3.0","","-11.3","","53","","","","28","","21","","48.3","","99.40","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 18:00","2021","03","06","18:00","-3.7","","-11.4","","55","","","","29","","14","","24.1","","99.54","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 19:00","2021","03","06","19:00","-5.3","","-11.3","","63","","","","27","","17","","24.1","","99.63","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 20:00","2021","03","06","20:00","-6.2","","-11.5","","66","","","","27","","14","","24.1","","99.72","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 21:00","2021","03","06","21:00","-6.7","","-11.5","","69","","","","29","","16","","24.1","","99.78","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 22:00","2021","03","06","22:00","-6.6","","-11.7","","67","","","","24","","11","","24.1","","99.85","","","","-12","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-06 23:00","2021","03","06","23:00","-6.4","","-11.7","","67","","","","28","","19","","24.1","","99.89","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-03-07 00:00","2021","03","07","00:00","-6.5","","-11.8","","66","","","","27","","9","","24.1","","99.96","","","","-11","","NA"
