"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 16:00","2021","07","01","16:00","34.0","","15.1","","32","","","","16","","18","","24.1","","96.94","","38","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 17:00","2021","07","01","17:00","34.2","","15.9","","33","","","","15","","16","","24.1","","96.88","","39","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 18:00","2021","07","01","18:00","34.4","","13.5","","28","","","","19","","17","","24.1","","96.83","","37","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 19:00","2021","07","01","19:00","33.7","","13.5","","29","","","","22","","14","","24.1","","96.81","","37","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 20:00","2021","07","01","20:00","32.4","","13.4","","31","","","","21","","11","","24.1","","96.81","","35","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 21:00","2021","07","01","21:00","30.4","","14.4","","37","","","","20","","9","","24.1","","96.79","","34","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 22:00","2021","07","01","22:00","28.8","","13.8","","39","","","","19","","10","","24.1","","96.81","","32","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01 23:00","2021","07","01","23:00","26.0","","14.6","","49","","","","17","","8","","24.1","","96.83","","30","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 00:00","2021","07","02","00:00","23.0","","15.7","","63","","","","16","","12","","24.1","","96.83","","27","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 01:00","2021","07","02","01:00","22.9","","15.8","","64","","","","15","","12","","24.1","","96.84","","27","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 02:00","2021","07","02","02:00","22.2","","16.1","","68","","","","16","","10","","24.1","","96.79","","27","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 03:00","2021","07","02","03:00","21.2","","16.3","","73","","","","15","","13","","24.1","","96.78","","26","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 04:00","2021","07","02","04:00","20.6","","15.8","","74","","","","15","","11","","24.1","","96.78","","25","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 05:00","2021","07","02","05:00","20.8","","16.4","","76","","","","15","","10","","24.1","","96.76","","26","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 06:00","2021","07","02","06:00","22.3","","16.5","","70","","","","15","","13","","24.1","","96.73","","27","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 07:00","2021","07","02","07:00","23.0","","16.8","","68","","","","15","","18","","24.1","","96.69","","28","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 08:00","2021","07","02","08:00","24.3","","17.0","","63","","","","14","","17","","24.1","","96.66","","30","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 09:00","2021","07","02","09:00","26.3","","17.5","","58","","","","14","","18","","24.1","","96.61","","32","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 10:00","2021","07","02","10:00","28.8","","16.8","","48","","","","14","","22","","24.1","","96.54","","34","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 11:00","2021","07","02","11:00","30.5","","16.1","","41","","","","14","","21","","24.1","","96.46","","35","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 12:00","2021","07","02","12:00","32.3","","17.4","","40","","","","13","","16","","24.1","","96.38","","38","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 13:00","2021","07","02","13:00","34.0","","16.7","","35","","","","15","","22","","24.1","","96.30","","39","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 14:00","2021","07","02","14:00","34.8","","15.7","","31","","","","16","","26","","24.1","","96.24","","39","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 15:00","2021","07","02","15:00","35.4","","16.1","","31","","","","14","","22","","24.1","","96.17","","40","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 16:00","2021","07","02","16:00","36.2","","16.1","","30","","","","16","","19","","24.1","","96.10","","41","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 17:00","2021","07","02","17:00","36.0","","16.7","","31","","","","16","","20","","24.1","","96.05","","41","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 18:00","2021","07","02","18:00","32.7","","16.9","","38","","","","16","","12","","24.1","","95.99","","38","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 19:00","2021","07","02","19:00","35.4","","17.5","","34","","","","18","","11","","24.1","","95.95","","41","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 20:00","2021","07","02","20:00","32.9","","17.8","","40","","","","18","","8","","24.1","","95.94","","39","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 21:00","2021","07","02","21:00","31.1","","17.8","","44","","","","16","","10","","24.1","","95.92","","37","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 22:00","2021","07","02","22:00","28.1","","17.5","","52","","","","15","","9","","24.1","","95.90","","34","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-02 23:00","2021","07","02","23:00","27.0","","17.5","","55","","","","13","","12","","24.1","","95.86","","33","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 00:00","2021","07","03","00:00","27.1","","17.2","","54","","","","14","","14","","24.1","","95.82","","33","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 01:00","2021","07","03","01:00","26.0","","17.1","","58","","","","18","","5","","24.1","","95.78","","31","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 02:00","2021","07","03","02:00","25.1","","17.3","","61","","","","16","","9","","24.1","","95.71","","31","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 03:00","2021","07","03","03:00","24.5","","17.6","","65","","","","17","","11","","24.1","","95.72","","30","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 04:00","2021","07","03","04:00","25.3","","18.1","","64","","","","20","","10","","24.1","","95.72","","31","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 05:00","2021","07","03","05:00","24.3","","19.2","","73","","","","24","","27","","24.1","","95.82","","31","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 06:00","2021","07","03","06:00","23.0","","17.9","","73","","","","30","","32","","24.1","","95.73","","29","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 07:00","2021","07","03","07:00","23.2","","18.3","","73","","","","29","","30","","16.1","","95.70","","29","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 08:00","2021","07","03","08:00","24.2","","18.3","","69","","","","27","","13","","24.1","","95.80","","30","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 09:00","2021","07","03","09:00","24.3","","17.7","","66","","","","29","","30","","24.1","","95.85","","30","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 10:00","2021","07","03","10:00","26.6","","18.0","","59","","","","30","","25","","24.1","","95.89","","33","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 11:00","2021","07","03","11:00","27.6","","18.9","","58","","","","27","","26","","19.3","","95.88","","34","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 12:00","2021","07","03","12:00","28.5","","19.2","","57","","","","29","","21","","19.3","","95.92","","35","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 13:00","2021","07","03","13:00","28.2","","18.4","","55","","","","31","","29","","19.3","","95.92","","35","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 14:00","2021","07","03","14:00","28.6","","17.5","","50","","","","30","","30","","19.3","","95.97","","34","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 15:00","2021","07","03","15:00","28.8","","16.3","","46","","","","31","","30","","19.3","","96.00","","34","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 16:00","2021","07","03","16:00","28.5","","16.3","","47","","","","30","","25","","24.1","","96.00","","33","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 17:00","2021","07","03","17:00","27.4","","15.9","","49","","","","30","","23","","24.1","","96.04","","32","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 18:00","2021","07","03","18:00","27.5","","16.0","","49","","","","31","","21","","24.1","","96.04","","32","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 19:00","2021","07","03","19:00","26.2","","14.8","","49","","","","31","","25","","24.1","","96.05","","30","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 20:00","2021","07","03","20:00","25.3","","13.4","","47","","","","30","","26","","24.1","","96.11","","28","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 21:00","2021","07","03","21:00","23.1","","13.6","","55","","","","29","","18","","24.1","","96.17","","26","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 22:00","2021","07","03","22:00","21.8","","13.0","","57","","","","28","","15","","24.1","","96.20","","25","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-03 23:00","2021","07","03","23:00","20.8","","12.8","","60","","","","27","","13","","24.1","","96.21","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 00:00","2021","07","04","00:00","20.8","","12.8","","60","","","","27","","17","","24.1","","96.20","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 01:00","2021","07","04","01:00","20.0","","13.3","","65","","","","28","","18","","24.1","","96.22","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 02:00","2021","07","04","02:00","20.6","","14.0","","65","","","","27","","14","","24.1","","96.28","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 03:00","2021","07","04","03:00","19.8","","14.3","","70","","","","28","","15","","24.1","","96.26","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 04:00","2021","07","04","04:00","18.7","","14.3","","75","","","","27","","18","","24.1","","96.29","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 05:00","2021","07","04","05:00","18.1","","14.6","","80","","","","29","","16","","24.1","","96.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 06:00","2021","07","04","06:00","17.9","","14.8","","82","","","","28","","17","","24.1","","96.37","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 07:00","2021","07","04","07:00","18.2","","15.1","","82","","","","28","","13","","24.1","","96.44","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 08:00","2021","07","04","08:00","19.3","","15.1","","76","","","","28","","22","","24.1","","96.48","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 09:00","2021","07","04","09:00","19.4","","14.7","","74","","","","30","","23","","24.1","","96.51","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 10:00","2021","07","04","10:00","20.8","","15.5","","71","","","","29","","23","","24.1","","96.52","","25","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 11:00","2021","07","04","11:00","20.2","","14.4","","69","","","","30","","23","","24.1","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 12:00","2021","07","04","12:00","20.1","","14.0","","68","","","","30","","21","","24.1","","96.60","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 13:00","2021","07","04","13:00","20.1","","12.6","","61","","","","28","","30","","24.1","","96.65","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 14:00","2021","07","04","14:00","20.1","","12.5","","61","","","","31","","20","","24.1","","96.69","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 15:00","2021","07","04","15:00","21.4","","11.9","","54","","","","28","","25","","24.1","","96.74","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 16:00","2021","07","04","16:00","20.0","","12.4","","61","","","","30","","16","","24.1","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 17:00","2021","07","04","17:00","20.6","","12.3","","58","","","","30","","25","","24.1","","96.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 18:00","2021","07","04","18:00","19.2","","12.3","","64","","","","29","","21","","24.1","","96.85","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 19:00","2021","07","04","19:00","17.4","","14.1","","81","","","","31","","20","","24.1","","96.92","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 20:00","2021","07","04","20:00","16.1","","14.4","","90","","","","34","","12","","24.1","","96.97","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 21:00","2021","07","04","21:00","15.3","","14.6","","96","","","","34","","7","","16.1","","97.02","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 22:00","2021","07","04","22:00","14.7","","13.6","","93","","","","35","","16","","8.1","","97.07","","","","","","Rain Showers,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-07-04 23:00","2021","07","04","23:00","14.1","","12.2","","89","","","","5","","17","","19.3","","97.11","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 00:00","2021","07","05","00:00","13.4","","11.6","","89","","","","6","","19","","24.1","","97.17","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 01:00","2021","07","05","01:00","12.9","","11.0","","88","","","","4","","21","","24.1","","97.22","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 02:00","2021","07","05","02:00","12.2","","10.2","","88","","","","4","","20","","24.1","","97.26","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 03:00","2021","07","05","03:00","11.7","","9.9","","89","","","","2","","17","","16.1","","97.31","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 04:00","2021","07","05","04:00","11.5","","9.7","","89","","","","6","","20","","16.1","","97.36","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 05:00","2021","07","05","05:00","11.2","","10.1","","93","","","","3","","15","","16.1","","97.41","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 06:00","2021","07","05","06:00","10.8","","10.1","","95","","","","7","","16","","16.1","","97.50","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 07:00","2021","07","05","07:00","10.9","","9.8","","93","","","","5","","17","","16.1","","97.56","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 08:00","2021","07","05","08:00","11.1","","9.3","","88","","","","4","","20","","24.1","","97.62","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 09:00","2021","07","05","09:00","10.8","","9.8","","93","","","","6","","12","","9.7","","97.69","","","","","","Drizzle"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 10:00","2021","07","05","10:00","11.3","","9.2","","87","","","","6","","17","","16.1","","97.74","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 11:00","2021","07","05","11:00","11.7","","9.2","","85","","","","6","","19","","19.3","","97.80","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 12:00","2021","07","05","12:00","12.0","","9.0","","82","","","","7","","16","","19.3","","97.84","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 13:00","2021","07","05","13:00","12.2","","9.4","","83","","","","5","","18","","24.1","","97.91","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 14:00","2021","07","05","14:00","12.0","","10.0","","87","","","","6","","22","","16.1","","97.95","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 15:00","2021","07","05","15:00","13.5","","9.4","","76","","","","5","","21","","24.1","","97.97","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 16:00","2021","07","05","16:00","14.3","","10.3","","77","","","","6","","17","","24.1","","97.99","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 17:00","2021","07","05","17:00","13.3","","11.1","","86","","","","4","","21","","24.1","","98.03","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 18:00","2021","07","05","18:00","13.1","","9.9","","81","","","","5","","22","","24.1","","98.05","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 19:00","2021","07","05","19:00","14.0","","9.0","","72","","","","6","","19","","24.1","","98.05","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 20:00","2021","07","05","20:00","13.5","","8.7","","72","","","","8","","18","","24.1","","98.07","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 21:00","2021","07","05","21:00","12.5","","8.4","","76","","","","8","","9","","24.1","","98.08","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 22:00","2021","07","05","22:00","11.5","","8.2","","80","","","","9","","7","","24.1","","98.13","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-05 23:00","2021","07","05","23:00","9.9","","7.4","","84","","","","11","","7","","24.1","","98.13","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 00:00","2021","07","06","00:00","8.9","","7.6","","91","","","","36","","1","","24.1","","98.13","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 01:00","2021","07","06","01:00","7.3","","6.7","","96","","","","36","","2","","24.1","","98.13","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 02:00","2021","07","06","02:00","7.6","","5.9","","89","","","","12","","8","","24.1","","98.13","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 03:00","2021","07","06","03:00","5.3","","4.3","","93","","","","25","","5","","24.1","","98.18","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 04:00","2021","07","06","04:00","5.7","","5.0","","96","","","","36","","1","","24.1","","98.20","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 05:00","2021","07","06","05:00","5.0","","4.0","","93","","","","","","0","","24.1","","98.20","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 06:00","2021","07","06","06:00","10.3","","8.4","","88","","","","14","","11","","24.1","","98.20","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 07:00","2021","07","06","07:00","11.9","","9.8","","87","","","","16","","6","","24.1","","98.19","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 08:00","2021","07","06","08:00","12.3","","9.6","","84","","","","15","","14","","24.1","","98.20","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 09:00","2021","07","06","09:00","13.9","","9.2","","73","","","","15","","13","","22.5","","98.17","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 10:00","2021","07","06","10:00","15.0","","4.8","","50","","","","13","","14","","24.1","","98.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 11:00","2021","07","06","11:00","15.5","","8.0","","61","","","","10","","13","","24.1","","98.10","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 12:00","2021","07","06","12:00","16.2","","6.5","","52","","","","12","","6","","24.1","","98.04","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 13:00","2021","07","06","13:00","17.7","","7.3","","50","","","","13","","11","","24.1","","97.98","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 14:00","2021","07","06","14:00","18.4","","6.5","","46","","","","14","","10","","24.1","","97.91","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 15:00","2021","07","06","15:00","19.4","","6.9","","44","","","","12","","14","","24.1","","97.84","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 16:00","2021","07","06","16:00","19.6","","5.8","","40","","","","14","","13","","24.1","","97.78","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 17:00","2021","07","06","17:00","19.2","","6.6","","43","","","","14","","7","","24.1","","97.71","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 18:00","2021","07","06","18:00","18.9","","7.1","","46","","","","11","","7","","24.1","","97.64","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 19:00","2021","07","06","19:00","18.5","","8.2","","51","","","","13","","6","","24.1","","97.59","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 20:00","2021","07","06","20:00","17.9","","9.3","","57","","","","36","","3","","24.1","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 21:00","2021","07","06","21:00","17.3","","10.4","","64","","","","36","","1","","24.1","","97.52","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 22:00","2021","07","06","22:00","16.5","","11.9","","74","","","","0","","1","","24.1","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-06 23:00","2021","07","06","23:00","17.0","","11.1","","68","","","","17","","5","","24.1","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 00:00","2021","07","07","00:00","17.4","","10.5","","64","","","","19","","8","","24.1","","97.42","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 01:00","2021","07","07","01:00","16.6","","10.3","","66","","","","20","","9","","24.1","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 02:00","2021","07","07","02:00","15.9","","10.3","","69","","","","21","","10","","24.1","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 03:00","2021","07","07","03:00","15.3","","10.2","","72","","","","20","","8","","24.1","","97.36","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 04:00","2021","07","07","04:00","14.9","","11.0","","77","","","","20","","11","","24.1","","97.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 05:00","2021","07","07","05:00","15.2","","11.6","","79","","","","19","","8","","24.1","","97.27","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 06:00","2021","07","07","06:00","14.8","","12.2","","84","","","","19","","8","","24.1","","97.26","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 07:00","2021","07","07","07:00","14.1","","13.0","","93","","","","7","","3","","16.1","","97.24","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 08:00","2021","07","07","08:00","15.4","","13.6","","89","","","","17","","7","","24.1","","97.18","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 09:00","2021","07","07","09:00","16.7","","13.9","","84","","","","19","","9","","24.1","","97.13","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 10:00","2021","07","07","10:00","18.2","","13.6","","74","","","","20","","7","","24.1","","97.10","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 11:00","2021","07","07","11:00","19.8","","14.2","","70","","","","16","","11","","24.1","","97.04","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 12:00","2021","07","07","12:00","21.2","","14.5","","65","","","","17","","12","","24.1","","96.98","","25","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07 13:00","2021","07","07","13:00","22.0","","14.7","","63","","","","14","","13","","24.1","","96.91","","26","","","","NA"
