"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-10-01 23:00","2021","10","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 00:00","2021","10","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 01:00","2021","10","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 02:00","2021","10","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 03:00","2021","10","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 04:00","2021","10","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 05:00","2021","10","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 06:00","2021","10","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 07:00","2021","10","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 08:00","2021","10","02","08:00","5.1","","-3.1","","56","","","","16","","26","","48.3","","90.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 09:00","2021","10","02","09:00","6.4","","-2.8","","52","","","","17","","20","","48.3","","90.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 10:00","2021","10","02","10:00","6.9","","-4.4","","44","","","","18","","27","","48.3","","91.04","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 11:00","2021","10","02","11:00","6.9","","-5.6","","41","","","","20","","27","","48.3","","91.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 12:00","2021","10","02","12:00","6.3","","-2.3","","54","","","","18","","23","","48.3","","91.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 13:00","2021","10","02","13:00","6.4","","-2.9","","52","","","","18","","22","","48.3","","91.44","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 14:00","2021","10","02","14:00","6.2","","-3.3","","51","","","","18","","25","","48.3","","91.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 15:00","2021","10","02","15:00","7.3","","-5.0","","41","","","","19","","22","","48.3","","91.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 16:00","2021","10","02","16:00","6.0","","-6.0","","42","","","","19","","19","","48.3","","91.53","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 17:00","2021","10","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 18:00","2021","10","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 19:00","2021","10","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 20:00","2021","10","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 21:00","2021","10","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 22:00","2021","10","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-02 23:00","2021","10","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 00:00","2021","10","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 01:00","2021","10","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 02:00","2021","10","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 03:00","2021","10","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 04:00","2021","10","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 05:00","2021","10","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 06:00","2021","10","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 07:00","2021","10","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 08:00","2021","10","03","08:00","-0.1","","-5.0","","69","","","","20","","5","","48.3","","92.14","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 09:00","2021","10","03","09:00","0.4","","-5.4","","65","","","","20","","8","","48.3","","92.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 10:00","2021","10","03","10:00","1.6","","-5.1","","61","","","","19","","6","","48.3","","92.28","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 11:00","2021","10","03","11:00","3.1","","-5.5","","53","","","","18","","10","","48.3","","92.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 12:00","2021","10","03","12:00","3.2","","-6.4","","49","","","","30","","4","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 13:00","2021","10","03","13:00","3.7","","-6.2","","48","","","","28","","10","","32.2","","92.42","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 14:00","2021","10","03","14:00","4.4","","-4.4","","53","","","","26","","13","","40.2","","92.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 15:00","2021","10","03","15:00","4.2","","-4.9","","52","","","","26","","10","","48.3","","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 16:00","2021","10","03","16:00","4.8","","-5.2","","48","","","","24","","10","","48.3","","92.53","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 17:00","2021","10","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 18:00","2021","10","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 19:00","2021","10","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 20:00","2021","10","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 21:00","2021","10","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 22:00","2021","10","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-03 23:00","2021","10","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 00:00","2021","10","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 01:00","2021","10","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 02:00","2021","10","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 03:00","2021","10","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 04:00","2021","10","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 05:00","2021","10","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 06:00","2021","10","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 07:00","2021","10","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 08:00","2021","10","04","08:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 09:00","2021","10","04","09:00","0.8","","-2.1","","81","","","","30","","11","","32.2","","93.30","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 10:00","2021","10","04","10:00","1.7","","-1.9","","77","","","","27","","21","","16.1","","93.33","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 11:00","2021","10","04","11:00","2.1","","-3.2","","68","","","","28","","19","","32.2","","93.35","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 12:00","2021","10","04","12:00","3.7","","-2.1","","66","","","","25","","17","","48.3","","93.36","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 13:00","2021","10","04","13:00","4.8","","-2.9","","58","","","","26","","21","","48.3","","93.36","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 14:00","2021","10","04","14:00","4.5","","-3.7","","55","","","","26","","25","","32.2","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 15:00","2021","10","04","15:00","4.0","","-3.9","","57","","","","29","","14","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 16:00","2021","10","04","16:00","3.6","","-3.9","","58","","","","14","","5","","32.2","","93.36","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 17:00","2021","10","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 18:00","2021","10","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 19:00","2021","10","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 20:00","2021","10","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 21:00","2021","10","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 22:00","2021","10","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-04 23:00","2021","10","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 00:00","2021","10","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 01:00","2021","10","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 02:00","2021","10","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 03:00","2021","10","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 04:00","2021","10","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 05:00","2021","10","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 06:00","2021","10","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 07:00","2021","10","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 08:00","2021","10","05","08:00","-3.0","","-4.7","","88","","","","3","","5","","48.3","","93.38","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 09:00","2021","10","05","09:00","-1.2","","-4.1","","81","","","","4","","4","","48.3","","93.37","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 10:00","2021","10","05","10:00","0.6","","-1.8","","84","","","","0","","1","","48.3","","93.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 11:00","2021","10","05","11:00","2.4","","-3.3","","66","","","","14","","7","","48.3","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 12:00","2021","10","05","12:00","3.7","","-4.8","","54","","","","9","","9","","48.3","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 13:00","2021","10","05","13:00","4.9","","-5.0","","49","","","","18","","6","","48.3","","93.21","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 14:00","2021","10","05","14:00","5.9","","-4.8","","46","","","","9","","8","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 15:00","2021","10","05","15:00","4.3","","-5.2","","50","","","","11","","10","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 16:00","2021","10","05","16:00","4.2","","-5.4","","49","","","","10","","7","","48.3","","93.09","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 17:00","2021","10","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 18:00","2021","10","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 19:00","2021","10","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 20:00","2021","10","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 21:00","2021","10","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 22:00","2021","10","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-05 23:00","2021","10","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 00:00","2021","10","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 01:00","2021","10","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 02:00","2021","10","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 03:00","2021","10","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 04:00","2021","10","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 05:00","2021","10","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 06:00","2021","10","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 07:00","2021","10","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 08:00","2021","10","06","08:00","-5.2","","-7.3","","85","","","","5","","9","","48.3","","93.15","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 09:00","2021","10","06","09:00","-1.6","","-4.6","","80","","","","36","","1","","48.3","","93.15","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 10:00","2021","10","06","10:00","0.1","","-4.1","","74","","","","13","","10","","48.3","","93.12","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 11:00","2021","10","06","11:00","1.1","","-5.0","","64","","","","14","","4","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 12:00","2021","10","06","12:00","3.1","","-5.4","","54","","","","15","","14","","64.4","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 13:00","2021","10","06","13:00","4.3","","-5.7","","48","","","","15","","15","","64.4","","92.93","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 14:00","2021","10","06","14:00","5.2","","-6.2","","44","","","","16","","11","","64.4","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 15:00","2021","10","06","15:00","5.9","","-7.5","","38","","","","11","","7","","64.4","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 16:00","2021","10","06","16:00","6.2","","-6.4","","40","","","","14","","12","","24.1","","92.69","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 17:00","2021","10","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 18:00","2021","10","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 19:00","2021","10","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 20:00","2021","10","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 21:00","2021","10","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 22:00","2021","10","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-06 23:00","2021","10","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 00:00","2021","10","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 01:00","2021","10","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 02:00","2021","10","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 03:00","2021","10","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 04:00","2021","10","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 05:00","2021","10","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 06:00","2021","10","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 07:00","2021","10","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 08:00","2021","10","07","08:00","0.5","","-0.3","","95","","","","11","","8","","24.1","","92.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 09:00","2021","10","07","09:00","0.4","","-0.3","","95","","","","12","","12","","16.1","","92.32","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 10:00","2021","10","07","10:00","0.4","","-0.7","","92","","","","12","","10","","16.1","","92.28","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 11:00","2021","10","07","11:00","0.7","","-0.5","","92","","","","9","","7","","16.1","","92.25","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 12:00","2021","10","07","12:00","0.4","","-0.4","","94","","","","10","","6","","16.1","","92.24","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 13:00","2021","10","07","13:00","0.4","","-0.2","","96","","","","8","","4","","16.1","","92.23","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 14:00","2021","10","07","14:00","0.7","","0.0","","95","","","","5","","8","","16.1","","92.21","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 15:00","2021","10","07","15:00","0.8","","0.2","","96","","","","4","","6","","16.1","","92.19","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 16:00","2021","10","07","16:00","0.8","","0.3","","96","","","","3","","5","","16.1","","92.17","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 17:00","2021","10","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 18:00","2021","10","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 19:00","2021","10","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 20:00","2021","10","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 21:00","2021","10","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 22:00","2021","10","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-07 23:00","2021","10","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 00:00","2021","10","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 01:00","2021","10","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 02:00","2021","10","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 03:00","2021","10","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 04:00","2021","10","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 05:00","2021","10","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 06:00","2021","10","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 07:00","2021","10","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 08:00","2021","10","08","08:00","1.3","","0.4","","94","","","","6","","4","","32.2","","92.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 09:00","2021","10","08","09:00","1.7","","0.4","","91","","","","9","","5","","32.2","","91.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 10:00","2021","10","08","10:00","1.9","","0.5","","90","","","","8","","7","","32.2","","91.92","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 11:00","2021","10","08","11:00","2.1","","0.9","","92","","","","4","","9","","32.2","","91.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 12:00","2021","10","08","12:00","2.4","","1.0","","91","","","","7","","7","","32.2","","91.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 13:00","2021","10","08","13:00","2.4","","1.0","","91","","","","14","","12","","24.1","","91.73","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 14:00","2021","10","08","14:00","2.6","","1.2","","91","","","","12","","13","","32.2","","91.66","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 15:00","2021","10","08","15:00","2.7","","1.0","","88","","","","14","","18","","48.3","","91.56","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 16:00","2021","10","08","16:00","3.1","","1.1","","87","","","","14","","15","","32.2","","91.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 17:00","2021","10","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 18:00","2021","10","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 19:00","2021","10","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 20:00","2021","10","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 21:00","2021","10","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 22:00","2021","10","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-08 23:00","2021","10","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 00:00","2021","10","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 01:00","2021","10","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 02:00","2021","10","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 03:00","2021","10","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 04:00","2021","10","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 05:00","2021","10","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 06:00","2021","10","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 07:00","2021","10","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 08:00","2021","10","09","08:00","3.3","","-1.5","","71","","","","18","","18","","48.3","","91.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 09:00","2021","10","09","09:00","3.4","","-1.5","","70","","","","16","","10","","48.3","","91.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 10:00","2021","10","09","10:00","3.5","","-1.4","","70","","","","14","","10","","48.3","","91.20","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 11:00","2021","10","09","11:00","5.0","","-1.0","","65","","","","17","","11","","48.3","","91.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 12:00","2021","10","09","12:00","5.7","","-1.4","","60","","","","19","","14","","48.3","","91.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 13:00","2021","10","09","13:00","6.7","","-1.6","","55","","","","17","","10","","48.3","","91.33","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 14:00","2021","10","09","14:00","7.3","","-2.3","","51","","","","22","","15","","48.3","","91.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 15:00","2021","10","09","15:00","7.0","","-2.9","","49","","","","19","","15","","48.3","","91.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 16:00","2021","10","09","16:00","6.5","","-3.3","","50","","","","20","","16","","48.3","","91.41","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 17:00","2021","10","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 18:00","2021","10","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 19:00","2021","10","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 20:00","2021","10","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 21:00","2021","10","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 22:00","2021","10","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-09 23:00","2021","10","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 00:00","2021","10","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 01:00","2021","10","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 02:00","2021","10","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 03:00","2021","10","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 04:00","2021","10","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 05:00","2021","10","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 06:00","2021","10","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 07:00","2021","10","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 08:00","2021","10","10","08:00","1.8","","-1.5","","79","","","","28","","9","","32.2","","92.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 09:00","2021","10","10","09:00","2.2","","-1.2","","78","","","","29","","13","","32.2","","92.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 10:00","2021","10","10","10:00","2.6","","-0.8","","78","","","","28","","12","","32.2","","92.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-10-10 11:00","2021","10","10","11:00","4.0","","-1.1","","69","","","","28","","14","","48.3","","92.76","","","","","","NA"
