"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-03-01 21:00","2021","03","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-01 22:00","2021","03","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-01 23:00","2021","03","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 00:00","2021","03","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 01:00","2021","03","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 02:00","2021","03","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 03:00","2021","03","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 04:00","2021","03","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 05:00","2021","03","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 06:00","2021","03","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 07:00","2021","03","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 08:00","2021","03","02","08:00","-8.1","","-10.2","","85","","","","13","","11","","48.3","","90.65","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 09:00","2021","03","02","09:00","-7.2","","-10.2","","79","","","","36","","9","","48.3","","90.68","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 10:00","2021","03","02","10:00","-5.5","","-9.1","","76","","","","10","","5","","48.3","","90.69","","","","-8","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 11:00","2021","03","02","11:00","-4.3","","-9.5","","67","","","","13","","3","","48.3","","90.69","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 12:00","2021","03","02","12:00","-2.1","","-8.6","","61","","","","6","","5","","48.3","","90.70","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 13:00","2021","03","02","13:00","-1.5","","-9.6","","54","","","","17","","10","","48.3","","90.69","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 14:00","2021","03","02","14:00","0.0","","-10.2","","47","","","","22","","13","","48.3","","90.68","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 15:00","2021","03","02","15:00","0.0","","-11.6","","42","","","","23","","17","","48.3","","90.68","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 16:00","2021","03","02","16:00","-0.2","","-11.4","","43","","","","23","","20","","48.3","","90.68","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 17:00","2021","03","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 18:00","2021","03","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 19:00","2021","03","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 20:00","2021","03","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 21:00","2021","03","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 22:00","2021","03","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-02 23:00","2021","03","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 00:00","2021","03","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 01:00","2021","03","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 02:00","2021","03","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 03:00","2021","03","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 04:00","2021","03","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 05:00","2021","03","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 06:00","2021","03","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 07:00","2021","03","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 08:00","2021","03","03","08:00","-14.3","","-15.8","","89","","","","5","","5","","48.3","","91.26","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 09:00","2021","03","03","09:00","-12.6","","-14.1","","89","","","","6","","10","","48.3","","91.33","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 10:00","2021","03","03","10:00","-12.7","","-14.3","","88","","","","5","","5","","48.3","","91.39","","","","-16","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 11:00","2021","03","03","11:00","-9.2","","-12.8","","76","","","","11","","8","","48.3","","91.43","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 12:00","2021","03","03","12:00","-6.8","","-12.2","","65","","","","8","","11","","48.3","","91.44","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 13:00","2021","03","03","13:00","-5.4","","-11.4","","63","","","","8","","15","","48.3","","91.45","","","","-11","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 14:00","2021","03","03","14:00","-3.6","","-10.2","","61","","","","6","","4","","48.3","","91.48","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 15:00","2021","03","03","15:00","-2.5","","-9.2","","60","","","","7","","13","","48.3","","91.48","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 16:00","2021","03","03","16:00","-1.8","","-8.9","","59","","","","10","","5","","32.2","","91.49","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 17:00","2021","03","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 18:00","2021","03","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 19:00","2021","03","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 20:00","2021","03","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 21:00","2021","03","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 22:00","2021","03","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-03 23:00","2021","03","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 00:00","2021","03","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 01:00","2021","03","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 02:00","2021","03","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 03:00","2021","03","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 04:00","2021","03","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 05:00","2021","03","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 06:00","2021","03","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 07:00","2021","03","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 08:00","2021","03","04","08:00","-5.5","","-6.6","","91","","","","10","","10","","16.1","","92.20","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 09:00","2021","03","04","09:00","-5.3","","-6.8","","90","","","","5","","7","","16.1","","92.29","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 10:00","2021","03","04","10:00","-3.1","","-5.8","","82","","","","5","","5","","11.3","","92.36","","","","-5","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 11:00","2021","03","04","11:00","-2.8","","-5.6","","81","","","","20","","4","","24.1","","92.43","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 12:00","2021","03","04","12:00","-3.2","","-6.1","","81","","","","17","","7","","48.3","","92.48","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 13:00","2021","03","04","13:00","-1.5","","-5.5","","75","","","","14","","8","","48.3","","92.50","","","","-5","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 14:00","2021","03","04","14:00","-0.8","","-5.8","","69","","","","21","","4","","48.3","","92.51","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 15:00","2021","03","04","15:00","-0.4","","-6.3","","65","","","","19","","4","","48.3","","92.44","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 16:00","2021","03","04","16:00","0.6","","-6.6","","59","","","","19","","5","","48.3","","92.40","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 17:00","2021","03","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 18:00","2021","03","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 19:00","2021","03","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 20:00","2021","03","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 21:00","2021","03","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 22:00","2021","03","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-04 23:00","2021","03","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 00:00","2021","03","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 01:00","2021","03","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 02:00","2021","03","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 03:00","2021","03","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 04:00","2021","03","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 05:00","2021","03","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 06:00","2021","03","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 07:00","2021","03","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 08:00","2021","03","05","08:00","-6.2","","-8.4","","85","","","","7","","5","","16.1","","91.95","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 09:00","2021","03","05","09:00","-5.4","","-8.5","","79","","","","9","","8","","16.1","","91.91","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 10:00","2021","03","05","10:00","-5.5","","-7.7","","84","","","","8","","12","","6.4","","91.87","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 11:00","2021","03","05","11:00","-4.2","","-7.0","","81","","","","6","","6","","16.1","","91.78","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 12:00","2021","03","05","12:00","-3.7","","-7.0","","78","","","","13","","8","","24.1","","91.70","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 13:00","2021","03","05","13:00","-3.8","","-7.1","","78","","","","22","","3","","48.3","","91.66","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 14:00","2021","03","05","14:00","0.7","","-5.6","","63","","","","6","","11","","48.3","","91.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 15:00","2021","03","05","15:00","-1.0","","-6.0","","69","","","","14","","5","","48.3","","91.51","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 16:00","2021","03","05","16:00","0.0","","-5.7","","66","","","","19","","5","","24.1","","91.47","","","","-2","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 17:00","2021","03","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 18:00","2021","03","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 19:00","2021","03","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 20:00","2021","03","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 21:00","2021","03","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 22:00","2021","03","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-05 23:00","2021","03","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 00:00","2021","03","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 01:00","2021","03","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 02:00","2021","03","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 03:00","2021","03","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 04:00","2021","03","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 05:00","2021","03","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 06:00","2021","03","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 07:00","2021","03","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 08:00","2021","03","06","08:00","-5.2","","-6.7","","89","","","","36","","2","","48.3","","91.55","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 09:00","2021","03","06","09:00","-4.4","","-6.2","","87","","","","36","","2","","40.2","","91.60","","","","-5","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 10:00","2021","03","06","10:00","-4.2","","-6.7","","83","","","","17","","5","","40.2","","91.63","","","","-6","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 11:00","2021","03","06","11:00","-4.1","","-7.7","","76","","","","19","","8","","48.3","","91.67","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 12:00","2021","03","06","12:00","-2.8","","-7.2","","71","","","","36","","2","","48.3","","91.70","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 13:00","2021","03","06","13:00","0.4","","-7.3","","56","","","","17","","5","","48.3","","91.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 14:00","2021","03","06","14:00","1.3","","-7.7","","51","","","","24","","16","","48.3","","91.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 15:00","2021","03","06","15:00","1.5","","-8.2","","49","","","","23","","18","","48.3","","91.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 16:00","2021","03","06","16:00","1.0","","-7.7","","53","","","","24","","16","","48.3","","91.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 17:00","2021","03","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 18:00","2021","03","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 19:00","2021","03","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 20:00","2021","03","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 21:00","2021","03","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 22:00","2021","03","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-06 23:00","2021","03","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 00:00","2021","03","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 01:00","2021","03","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 02:00","2021","03","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 03:00","2021","03","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 04:00","2021","03","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 05:00","2021","03","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 06:00","2021","03","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 07:00","2021","03","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 08:00","2021","03","07","08:00","-10.2","","-12.0","","87","","","","16","","6","","48.3","","92.87","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 09:00","2021","03","07","09:00","-9.0","","-13.4","","71","","","","36","","1","","48.3","","92.93","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 10:00","2021","03","07","10:00","-8.8","","-13.2","","71","","","","36","","2","","48.3","","93.01","","","","-10","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 11:00","2021","03","07","11:00","-7.6","","-12.5","","68","","","","28","","15","","48.3","","93.05","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 12:00","2021","03","07","12:00","-5.3","","-12.7","","57","","","","28","","17","","48.3","","93.09","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 13:00","2021","03","07","13:00","-5.8","","-12.5","","59","","","","28","","24","","48.3","","93.13","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 14:00","2021","03","07","14:00","-4.7","","-12.0","","57","","","","27","","22","","48.3","","93.15","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 15:00","2021","03","07","15:00","-4.5","","-12.3","","55","","","","27","","22","","48.3","","93.15","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 16:00","2021","03","07","16:00","-6.0","","-11.7","","64","","","","27","","14","","48.3","","93.16","","","","-12","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 17:00","2021","03","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 18:00","2021","03","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 19:00","2021","03","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 20:00","2021","03","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 21:00","2021","03","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 22:00","2021","03","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-07 23:00","2021","03","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 00:00","2021","03","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 01:00","2021","03","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 02:00","2021","03","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 03:00","2021","03","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 04:00","2021","03","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 05:00","2021","03","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 06:00","2021","03","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 07:00","2021","03","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 08:00","2021","03","08","08:00","-13.5","","-16.3","","80","","","","1","","5","","64.4","","93.70","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 09:00","2021","03","08","09:00","-14.1","","-17.4","","77","","","","26","","12","","64.4","","93.72","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 10:00","2021","03","08","10:00","-12.6","","-16.7","","72","","","","13","","7","","64.4","","93.73","","","","-17","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 11:00","2021","03","08","11:00","-11.1","","-15.8","","69","","","","36","","1","","64.4","","93.75","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 12:00","2021","03","08","12:00","-8.7","","-15.8","","57","","","","27","","20","","48.3","","93.73","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 13:00","2021","03","08","13:00","-8.1","","-15.8","","55","","","","26","","17","","48.3","","93.73","","","","-15","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 14:00","2021","03","08","14:00","-7.4","","-15.3","","54","","","","25","","13","","48.3","","93.71","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 15:00","2021","03","08","15:00","-7.2","","-16.0","","50","","","","24","","8","","48.3","","93.68","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 16:00","2021","03","08","16:00","-7.3","","-15.8","","51","","","","24","","10","","64.4","","93.65","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 17:00","2021","03","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 18:00","2021","03","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 19:00","2021","03","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 20:00","2021","03","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 21:00","2021","03","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 22:00","2021","03","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-08 23:00","2021","03","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 00:00","2021","03","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 01:00","2021","03","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 02:00","2021","03","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 03:00","2021","03","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 04:00","2021","03","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 05:00","2021","03","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 06:00","2021","03","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 07:00","2021","03","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 08:00","2021","03","09","08:00","-26.6","","-29.2","","79","","","","29","","3","","64.4","","93.68","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 09:00","2021","03","09","09:00","-25.9","","-28.7","","78","","","","24","","5","","64.4","","93.65","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 10:00","2021","03","09","10:00","-23.7","","-26.8","","76","","","","23","","7","","64.4","","93.63","","","","-30","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 11:00","2021","03","09","11:00","-21.4","","-24.5","","77","","","","24","","5","","56.3","","93.60","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 12:00","2021","03","09","12:00","-18.8","","-22.5","","73","","","","20","","8","","64.4","","93.54","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 13:00","2021","03","09","13:00","-15.2","","-20.6","","64","","","","21","","8","","48.3","","93.49","","","","-21","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 14:00","2021","03","09","14:00","-12.9","","-19.2","","60","","","","22","","10","","64.4","","93.43","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 15:00","2021","03","09","15:00","-11.3","","-18.2","","57","","","","20","","8","","64.4","","93.36","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 16:00","2021","03","09","16:00","-8.8","","-17.7","","49","","","","16","","10","","64.4","","93.36","","","","-14","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 17:00","2021","03","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 18:00","2021","03","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 19:00","2021","03","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 20:00","2021","03","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 21:00","2021","03","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 22:00","2021","03","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-09 23:00","2021","03","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 00:00","2021","03","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 01:00","2021","03","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 02:00","2021","03","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 03:00","2021","03","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 04:00","2021","03","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 05:00","2021","03","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 06:00","2021","03","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 07:00","2021","03","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-03-10 08:00","2021","03","10","08:00","-23.1","","-25.7","","79","","","","4","","6","","64.4","","93.53","","","","-29","","NA"
