"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 06:00","2021","06","02","06:00","6.4","","6.0","","97","","","","9","","7","","12.9","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 07:00","2021","06","02","07:00","6.9","","6.5","","97","","","","9","","6","","8.1","","92.19","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 08:00","2021","06","02","08:00","7.2","","7.0","","98","","","","36","","3","","9.7","","92.16","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 09:00","2021","06","02","09:00","8.1","","7.5","","96","","","","36","","2","","16.1","","92.13","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 10:00","2021","06","02","10:00","9.0","","8.6","","97","","","","9","","5","","24.1","","92.12","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 11:00","2021","06","02","11:00","9.7","","8.8","","94","","","","36","","2","","32.2","","92.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 12:00","2021","06","02","12:00","11.8","","9.9","","88","","","","15","","9","","48.3","","92.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 13:00","2021","06","02","13:00","10.7","","8.9","","88","","","","17","","9","","48.3","","92.06","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 14:00","2021","06","02","14:00","13.9","","6.6","","61","","","","25","","13","","48.3","","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 15:00","2021","06","02","15:00","15.2","","5.1","","51","","","","20","","23","","48.3","","92.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 16:00","2021","06","02","16:00","15.3","","4.0","","46","","","","22","","18","","48.3","","92.05","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 17:00","2021","06","02","17:00","15.3","","4.3","","48","","","","18","","16","","48.3","","92.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 18:00","2021","06","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 19:00","2021","06","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 20:00","2021","06","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 21:00","2021","06","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 22:00","2021","06","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-02 23:00","2021","06","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 00:00","2021","06","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 01:00","2021","06","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 02:00","2021","06","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 03:00","2021","06","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 04:00","2021","06","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 05:00","2021","06","03","05:00","7.6","","2.5","","70","","","","36","","1","","48.3","","92.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 06:00","2021","06","03","06:00","7.7","","2.4","","69","","","","14","","5","","48.3","","92.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 07:00","2021","06","03","07:00","7.7","","2.2","","68","","","","36","","2","","48.3","","92.26","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 08:00","2021","06","03","08:00","8.8","","0.4","","55","","","","15","","15","","48.3","","92.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 09:00","2021","06","03","09:00","9.4","","0.4","","53","","","","19","","6","","48.3","","92.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 10:00","2021","06","03","10:00","10.1","","-1.0","","46","","","","18","","14","","48.3","","92.25","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 11:00","2021","06","03","11:00","6.3","","3.1","","80","","","","26","","21","","48.3","","92.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 12:00","2021","06","03","12:00","10.7","","0.9","","51","","","","16","","17","","48.3","","92.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 13:00","2021","06","03","13:00","10.5","","-0.2","","47","","","","28","","18","","48.3","","92.32","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 14:00","2021","06","03","14:00","12.1","","-2.7","","35","","","","20","","16","","48.3","","92.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 15:00","2021","06","03","15:00","12.2","","-2.8","","35","","","","19","","22","","48.3","","92.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 16:00","2021","06","03","16:00","10.9","","-1.6","","42","","","","18","","21","","48.3","","92.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 17:00","2021","06","03","17:00","10.6","","-0.8","","45","","","","19","","22","","48.3","","92.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 18:00","2021","06","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 19:00","2021","06","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 20:00","2021","06","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 21:00","2021","06","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 22:00","2021","06","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-03 23:00","2021","06","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 00:00","2021","06","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 01:00","2021","06","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 02:00","2021","06","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 03:00","2021","06","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 04:00","2021","06","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 05:00","2021","06","04","05:00","5.2","","2.1","","80","","","","36","","2","","16.1","","92.27","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 06:00","2021","06","04","06:00","5.5","","2.4","","80","","","","26","","4","","16.1","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 07:00","2021","06","04","07:00","5.5","","3.1","","84","","","","36","","4","","16.1","","92.21","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 08:00","2021","06","04","08:00","6.7","","2.7","","76","","","","17","","5","","48.3","","92.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 09:00","2021","06","04","09:00","7.2","","3.0","","74","","","","17","","9","","48.3","","92.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 10:00","2021","06","04","10:00","8.1","","3.6","","73","","","","17","","9","","48.3","","92.12","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 11:00","2021","06","04","11:00","9.3","","2.2","","61","","","","19","","11","","48.3","","92.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 12:00","2021","06","04","12:00","11.2","","1.1","","50","","","","22","","10","","48.3","","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 13:00","2021","06","04","13:00","11.8","","2.1","","51","","","","23","","9","","48.3","","91.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 14:00","2021","06","04","14:00","12.2","","1.2","","47","","","","20","","14","","48.3","","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 15:00","2021","06","04","15:00","13.2","","1.0","","43","","","","27","","7","","48.3","","91.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 16:00","2021","06","04","16:00","12.2","","1.9","","49","","","","24","","11","","48.3","","91.83","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 17:00","2021","06","04","17:00","11.0","","2.8","","57","","","","30","","14","","48.3","","91.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 18:00","2021","06","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 19:00","2021","06","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 20:00","2021","06","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 21:00","2021","06","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 22:00","2021","06","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-04 23:00","2021","06","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 00:00","2021","06","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 01:00","2021","06","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 02:00","2021","06","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 03:00","2021","06","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 04:00","2021","06","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 05:00","2021","06","05","05:00","5.6","","5.3","","97","","","","36","","3","","16.1","","91.91","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 06:00","2021","06","05","06:00","6.0","","5.6","","98","","","","36","","3","","16.1","","91.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 07:00","2021","06","05","07:00","6.0","","5.6","","97","","","","19","","5","","16.1","","91.94","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 08:00","2021","06","05","08:00","6.7","","5.8","","94","","","","17","","8","","16.1","","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 09:00","2021","06","05","09:00","7.0","","5.7","","91","","","","16","","10","","24.1","","91.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 10:00","2021","06","05","10:00","7.3","","4.8","","84","","","","15","","9","","19.3","","92.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 11:00","2021","06","05","11:00","7.5","","4.5","","81","","","","16","","13","","19.3","","92.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 12:00","2021","06","05","12:00","8.4","","4.6","","77","","","","16","","13","","19.3","","92.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 13:00","2021","06","05","13:00","8.3","","4.3","","75","","","","17","","10","","24.1","","92.05","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 14:00","2021","06","05","14:00","9.1","","4.4","","72","","","","18","","9","","32.2","","92.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 15:00","2021","06","05","15:00","9.8","","3.6","","65","","","","22","","9","","32.2","","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 16:00","2021","06","05","16:00","10.0","","3.9","","66","","","","23","","7","","32.2","","92.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 17:00","2021","06","05","17:00","10.9","","4.4","","64","","","","19","","4","","32.2","","92.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 18:00","2021","06","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 19:00","2021","06","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 20:00","2021","06","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 21:00","2021","06","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 22:00","2021","06","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-05 23:00","2021","06","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 00:00","2021","06","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 01:00","2021","06","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 02:00","2021","06","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 03:00","2021","06","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 04:00","2021","06","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 05:00","2021","06","06","05:00","5.5","","5.0","","96","","","","20","","4","","24.1","","92.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 06:00","2021","06","06","06:00","5.6","","5.2","","97","","","","19","","5","","24.1","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 07:00","2021","06","06","07:00","6.0","","5.2","","95","","","","17","","5","","24.1","","92.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 08:00","2021","06","06","08:00","6.4","","4.3","","87","","","","17","","8","","24.1","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 09:00","2021","06","06","09:00","6.9","","4.1","","82","","","","17","","8","","32.2","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 10:00","2021","06","06","10:00","7.3","","3.5","","77","","","","19","","8","","24.1","","92.63","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 11:00","2021","06","06","11:00","9.4","","2.2","","60","","","","14","","5","","32.2","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 12:00","2021","06","06","12:00","12.0","","3.7","","57","","","","13","","12","","32.2","","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 13:00","2021","06","06","13:00","12.2","","3.0","","53","","","","17","","8","","48.3","","92.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 14:00","2021","06","06","14:00","13.3","","1.8","","45","","","","17","","8","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 15:00","2021","06","06","15:00","13.5","","1.4","","44","","","","18","","14","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 16:00","2021","06","06","16:00","13.8","","3.5","","50","","","","28","","8","","48.3","","92.58","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 17:00","2021","06","06","17:00","14.1","","3.0","","47","","","","29","","17","","48.3","","92.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 18:00","2021","06","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 19:00","2021","06","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 20:00","2021","06","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 21:00","2021","06","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 22:00","2021","06","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-06 23:00","2021","06","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 00:00","2021","06","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 01:00","2021","06","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 02:00","2021","06","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 03:00","2021","06","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 04:00","2021","06","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 05:00","2021","06","07","05:00","5.0","","2.7","","85","","","","30","","9","","48.3","","92.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 06:00","2021","06","07","06:00","4.7","","3.0","","88","","","","28","","8","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 07:00","2021","06","07","07:00","7.2","","4.0","","80","","","","27","","11","","48.3","","93.07","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 08:00","2021","06","07","08:00","7.3","","3.5","","77","","","","28","","10","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 09:00","2021","06","07","09:00","7.5","","3.6","","76","","","","25","","8","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 10:00","2021","06","07","10:00","9.2","","4.9","","75","","","","36","","3","","48.3","","93.10","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 11:00","2021","06","07","11:00","11.2","","4.4","","63","","","","23","","7","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 12:00","2021","06","07","12:00","13.3","","4.6","","55","","","","26","","13","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 13:00","2021","06","07","13:00","14.8","","1.4","","40","","","","22","","10","","48.3","","93.01","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 14:00","2021","06","07","14:00","16.5","","3.6","","42","","","","8","","15","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 15:00","2021","06","07","15:00","16.2","","3.4","","42","","","","12","","6","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 16:00","2021","06","07","16:00","15.5","","4.7","","48","","","","25","","14","","48.3","","93.03","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 17:00","2021","06","07","17:00","16.8","","3.6","","41","","","","29","","11","","48.3","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 18:00","2021","06","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 19:00","2021","06","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 20:00","2021","06","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 21:00","2021","06","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 22:00","2021","06","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-07 23:00","2021","06","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 00:00","2021","06","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 01:00","2021","06","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 02:00","2021","06","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 03:00","2021","06","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 04:00","2021","06","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 05:00","2021","06","08","05:00","3.9","","3.3","","96","","","","36","","1","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 06:00","2021","06","08","06:00","5.4","","3.6","","88","","","","23","","3","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 07:00","2021","06","08","07:00","7.5","","4.5","","81","","","","26","","7","","48.3","","93.38","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 08:00","2021","06","08","08:00","8.8","","4.7","","76","","","","17","","8","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 09:00","2021","06","08","09:00","10.7","","5.0","","68","","","","17","","13","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 10:00","2021","06","08","10:00","13.4","","4.0","","53","","","","18","","11","","48.3","","93.31","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 11:00","2021","06","08","11:00","14.6","","4.0","","49","","","","17","","13","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 12:00","2021","06","08","12:00","15.5","","3.8","","45","","","","17","","14","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 13:00","2021","06","08","13:00","16.6","","3.6","","42","","","","16","","13","","48.3","","93.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 14:00","2021","06","08","14:00","15.3","","3.8","","46","","","","15","","12","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 15:00","2021","06","08","15:00","17.6","","1.8","","34","","","","23","","8","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 16:00","2021","06","08","16:00","19.4","","2.2","","31","","","","27","","18","","48.3","","93.07","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 17:00","2021","06","08","17:00","17.0","","2.5","","37","","","","24","","4","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 18:00","2021","06","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 19:00","2021","06","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 20:00","2021","06","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 21:00","2021","06","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 22:00","2021","06","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-08 23:00","2021","06","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 00:00","2021","06","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 01:00","2021","06","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 02:00","2021","06","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 03:00","2021","06","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 04:00","2021","06","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 05:00","2021","06","09","05:00","2.5","","2.1","","97","","","","27","","3","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 06:00","2021","06","09","06:00","5.9","","3.8","","87","","","","36","","2","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 07:00","2021","06","09","07:00","7.7","","3.6","","75","","","","18","","7","","48.3","","93.20","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 08:00","2021","06","09","08:00","8.6","","4.1","","73","","","","18","","9","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 09:00","2021","06","09","09:00","10.9","","3.3","","59","","","","17","","11","","48.3","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 10:00","2021","06","09","10:00","12.9","","2.8","","50","","","","18","","11","","48.3","","93.11","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 11:00","2021","06","09","11:00","14.9","","2.2","","42","","","","22","","7","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-06-09 12:00","2021","06","09","12:00","17.7","","0.3","","31","","","","13","","13","","48.3","","93.00","","","","","","NA"
