"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 13:00","2021","11","03","13:00","-3.6","","-7.5","","75","","","","4","","6","","48.3","","92.06","","","","-6","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 14:00","2021","11","03","14:00","-3.0","","-7.1","","74","","","","9","","9","","48.3","","92.07","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 15:00","2021","11","03","15:00","-1.3","","-4.8","","77","","","","36","","1","","48.3","","92.09","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 16:00","2021","11","03","16:00","-1.6","","-5.1","","77","","","","1","","3","","48.3","","92.12","","","","-3","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 17:00","2021","11","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 18:00","2021","11","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 19:00","2021","11","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 20:00","2021","11","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 21:00","2021","11","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 22:00","2021","11","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-03 23:00","2021","11","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 00:00","2021","11","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 01:00","2021","11","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 02:00","2021","11","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 03:00","2021","11","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 04:00","2021","11","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 05:00","2021","11","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 06:00","2021","11","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 07:00","2021","11","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 08:00","2021","11","04","08:00","-9.1","","-10.4","","90","","","","6","","9","","16.1","","92.20","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 09:00","2021","11","04","09:00","-8.3","","-9.4","","92","","","","7","","10","","16.1","","92.18","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 10:00","2021","11","04","10:00","-7.1","","-8.2","","93","","","","8","","10","","16.1","","92.17","","","","-12","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 11:00","2021","11","04","11:00","-6.1","","-6.9","","94","","","","9","","4","","16.1","","92.15","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 12:00","2021","11","04","12:00","-5.5","","-6.3","","95","","","","10","","3","","16.1","","92.12","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 13:00","2021","11","04","13:00","-5.1","","-5.7","","95","","","","14","","5","","16.1","","92.02","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 14:00","2021","11","04","14:00","-4.5","","-5.1","","95","","","","36","","1","","16.1","","91.93","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 15:00","2021","11","04","15:00","-4.3","","-4.9","","95","","","","36","","2","","16.1","","91.84","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 16:00","2021","11","04","16:00","-4.1","","-4.6","","96","","","","36","","3","","16.1","","91.79","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 17:00","2021","11","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 18:00","2021","11","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 19:00","2021","11","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 20:00","2021","11","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 21:00","2021","11","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 22:00","2021","11","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-04 23:00","2021","11","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 00:00","2021","11","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 01:00","2021","11","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 02:00","2021","11","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 03:00","2021","11","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 04:00","2021","11","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 05:00","2021","11","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 06:00","2021","11","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 07:00","2021","11","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 08:00","2021","11","05","08:00","-1.9","","-2.4","","97","","","","7","","14","","24.1","","91.70","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 09:00","2021","11","05","09:00","-2.0","","-2.6","","96","","","","7","","11","","24.1","","91.74","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 10:00","2021","11","05","10:00","-1.6","","-2.2","","95","","","","7","","13","","48.3","","91.75","","","","-6","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 11:00","2021","11","05","11:00","-0.9","","-1.7","","94","","","","8","","11","","48.3","","91.74","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 12:00","2021","11","05","12:00","-1.0","","-2.0","","93","","","","8","","14","","48.3","","91.75","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 13:00","2021","11","05","13:00","-0.8","","-1.7","","94","","","","7","","9","","48.3","","91.78","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 14:00","2021","11","05","14:00","-0.4","","-1.4","","93","","","","9","","11","","48.3","","91.79","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 15:00","2021","11","05","15:00","-0.1","","-1.0","","93","","","","8","","13","","48.3","","91.77","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 16:00","2021","11","05","16:00","0.0","","-0.9","","93","","","","8","","8","","48.3","","91.77","","","","-3","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 17:00","2021","11","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 18:00","2021","11","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 19:00","2021","11","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 20:00","2021","11","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 21:00","2021","11","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 22:00","2021","11","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-05 23:00","2021","11","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 00:00","2021","11","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 01:00","2021","11","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 02:00","2021","11","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 03:00","2021","11","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 04:00","2021","11","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 05:00","2021","11","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 06:00","2021","11","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 07:00","2021","11","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 08:00","2021","11","06","08:00","-1.8","","-2.1","","97","","","","6","","9","","24.1","","91.91","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 09:00","2021","11","06","09:00","-2.1","","-2.5","","97","","","","7","","9","","48.3","","91.93","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 10:00","2021","11","06","10:00","-2.3","","-2.6","","98","","","","8","","4","","32.2","","91.97","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 11:00","2021","11","06","11:00","-1.2","","-2.1","","94","","","","6","","6","","48.3","","92.00","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 12:00","2021","11","06","12:00","0.8","","-1.6","","84","","","","8","","7","","32.2","","92.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 13:00","2021","11","06","13:00","1.1","","-1.8","","81","","","","6","","5","","32.2","","92.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 14:00","2021","11","06","14:00","1.1","","-2.0","","80","","","","10","","6","","48.3","","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 15:00","2021","11","06","15:00","1.4","","-1.7","","80","","","","36","","3","","48.3","","92.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 16:00","2021","11","06","16:00","0.7","","-1.0","","88","","","","3","","6","","48.3","","92.12","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 17:00","2021","11","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 18:00","2021","11","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 19:00","2021","11","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 20:00","2021","11","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 21:00","2021","11","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 22:00","2021","11","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-06 23:00","2021","11","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 00:00","2021","11","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 01:00","2021","11","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 02:00","2021","11","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 03:00","2021","11","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 04:00","2021","11","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 05:00","2021","11","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 06:00","2021","11","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 07:00","2021","11","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 08:00","2021","11","07","08:00","-4.6","","-5.2","","96","","","","28","","10","","32.2","","92.33","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 09:00","2021","11","07","09:00","-4.9","","-5.5","","96","","","","22","","6","","48.3","","92.33","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 10:00","2021","11","07","10:00","-5.0","","-5.7","","95","","","","22","","7","","48.3","","92.32","","","","-8","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 11:00","2021","11","07","11:00","-5.5","","-6.2","","95","","","","20","","8","","48.3","","92.32","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 12:00","2021","11","07","12:00","-5.2","","-5.8","","96","","","","26","","7","","48.3","","92.33","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 13:00","2021","11","07","13:00","-5.4","","-6.2","","94","","","","20","","9","","48.3","","92.31","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 14:00","2021","11","07","14:00","-5.0","","-5.8","","94","","","","29","","9","","48.3","","92.31","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 15:00","2021","11","07","15:00","-4.5","","-5.3","","94","","","","15","","3","","48.3","","92.29","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 16:00","2021","11","07","16:00","-4.7","","-5.6","","93","","","","8","","6","","48.3","","92.29","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 17:00","2021","11","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 18:00","2021","11","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 19:00","2021","11","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 20:00","2021","11","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 21:00","2021","11","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 22:00","2021","11","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-07 23:00","2021","11","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 00:00","2021","11","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 01:00","2021","11","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 02:00","2021","11","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 03:00","2021","11","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 04:00","2021","11","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 05:00","2021","11","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 06:00","2021","11","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 07:00","2021","11","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 08:00","2021","11","08","08:00","-8.8","","-10.1","","91","","","","25","","13","","32.2","","92.49","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 09:00","2021","11","08","09:00","-9.2","","-10.2","","92","","","","21","","10","","32.2","","92.53","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 10:00","2021","11","08","10:00","-9.4","","-10.6","","91","","","","27","","9","","32.2","","92.57","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 11:00","2021","11","08","11:00","-9.3","","-10.6","","91","","","","29","","10","","32.2","","92.58","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 12:00","2021","11","08","12:00","-9.0","","-10.2","","90","","","","29","","10","","32.2","","92.61","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 13:00","2021","11","08","13:00","-8.4","","-9.9","","89","","","","27","","8","","48.3","","92.59","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 14:00","2021","11","08","14:00","-7.6","","-9.3","","88","","","","33","","5","","48.3","","92.58","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 15:00","2021","11","08","15:00","-7.3","","-8.9","","88","","","","1","","5","","48.3","","92.54","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 16:00","2021","11","08","16:00","-7.3","","-9.1","","87","","","","34","","5","","32.2","","92.50","","","","-10","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 17:00","2021","11","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 18:00","2021","11","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 19:00","2021","11","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 20:00","2021","11","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 21:00","2021","11","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 22:00","2021","11","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-08 23:00","2021","11","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 00:00","2021","11","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 01:00","2021","11","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 02:00","2021","11","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 03:00","2021","11","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 04:00","2021","11","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 05:00","2021","11","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 06:00","2021","11","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 07:00","2021","11","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 08:00","2021","11","09","08:00","-7.4","","-9.5","","85","","","","8","","11","","16.1","","91.49","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 09:00","2021","11","09","09:00","-6.7","","-9.4","","81","","","","6","","13","","12.9","","91.48","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 10:00","2021","11","09","10:00","-6.8","","-9.1","","84","","","","5","","14","","4.8","","91.48","","","","-13","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 11:00","2021","11","09","11:00","-6.7","","-8.9","","85","","","","7","","9","","4.8","","91.50","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 12:00","2021","11","09","12:00","-6.4","","-8.9","","82","","","","4","","12","","4.8","","91.50","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 13:00","2021","11","09","13:00","-6.2","","-8.8","","82","","","","4","","8","","4.8","","91.49","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 14:00","2021","11","09","14:00","-5.9","","-8.9","","80","","","","5","","11","","4.8","","91.47","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 15:00","2021","11","09","15:00","-6.1","","-8.3","","84","","","","7","","8","","9.7","","91.46","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 16:00","2021","11","09","16:00","-6.3","","-8.3","","86","","","","8","","11","","16.1","","91.48","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 17:00","2021","11","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 18:00","2021","11","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 19:00","2021","11","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 20:00","2021","11","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 21:00","2021","11","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 22:00","2021","11","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-09 23:00","2021","11","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 00:00","2021","11","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 01:00","2021","11","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 02:00","2021","11","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 03:00","2021","11","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 04:00","2021","11","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 05:00","2021","11","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 06:00","2021","11","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 07:00","2021","11","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-11-10 08:00","2021","11","10","08:00","-7.6","","-10.1","","82","","","","5","","7","","32.2","","92.56","","","","-11","","NA"
