"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 08:00","2021","05","02","08:00","2.5","","-4.0","","62","","","","20","","5","","48.3","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 09:00","2021","05","02","09:00","3.2","","-4.0","","59","","","","17","","9","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 10:00","2021","05","02","10:00","4.3","","-4.2","","54","","","","18","","13","","48.3","","93.58","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 11:00","2021","05","02","11:00","5.8","","-4.4","","48","","","","17","","12","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 12:00","2021","05","02","12:00","6.1","","-4.7","","46","","","","18","","14","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 13:00","2021","05","02","13:00","8.0","","-4.1","","42","","","","16","","12","","48.3","","93.46","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 14:00","2021","05","02","14:00","8.9","","-6.3","","34","","","","13","","19","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 15:00","2021","05","02","15:00","9.4","","-7.5","","29","","","","12","","15","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 16:00","2021","05","02","16:00","9.6","","-4.9","","35","","","","14","","16","","48.3","","93.29","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 17:00","2021","05","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 18:00","2021","05","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 19:00","2021","05","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 20:00","2021","05","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 21:00","2021","05","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 22:00","2021","05","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-02 23:00","2021","05","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 00:00","2021","05","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 01:00","2021","05","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 02:00","2021","05","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 03:00","2021","05","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 04:00","2021","05","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 05:00","2021","05","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 06:00","2021","05","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 07:00","2021","05","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 08:00","2021","05","03","08:00","1.9","","-5.5","","58","","","","9","","10","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 09:00","2021","05","03","09:00","3.9","","-5.7","","50","","","","8","","8","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 10:00","2021","05","03","10:00","4.6","","-5.3","","49","","","","17","","11","","48.3","","92.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 11:00","2021","05","03","11:00","7.2","","-5.5","","40","","","","14","","18","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 12:00","2021","05","03","12:00","7.8","","-4.2","","43","","","","16","","11","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 13:00","2021","05","03","13:00","9.3","","-5.5","","35","","","","13","","18","","48.3","","92.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 14:00","2021","05","03","14:00","8.7","","-5.2","","37","","","","15","","15","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 15:00","2021","05","03","15:00","8.2","","-2.6","","46","","","","15","","19","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 16:00","2021","05","03","16:00","6.1","","-0.2","","64","","","","12","","16","","48.3","","92.82","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 17:00","2021","05","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 18:00","2021","05","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 19:00","2021","05","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 20:00","2021","05","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 21:00","2021","05","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 22:00","2021","05","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-03 23:00","2021","05","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 00:00","2021","05","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 01:00","2021","05","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 02:00","2021","05","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 03:00","2021","05","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 04:00","2021","05","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 05:00","2021","05","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 06:00","2021","05","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 07:00","2021","05","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 08:00","2021","05","04","08:00","4.7","","-1.9","","62","","","","11","","3","","32.2","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 09:00","2021","05","04","09:00","5.9","","-1.7","","58","","","","14","","16","","32.2","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 10:00","2021","05","04","10:00","6.9","","-1.8","","54","","","","13","","16","","32.2","","93.48","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 11:00","2021","05","04","11:00","8.0","","-2.2","","48","","","","14","","18","","32.2","","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 12:00","2021","05","04","12:00","7.6","","-3.1","","46","","","","25","","11","","32.2","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 13:00","2021","05","04","13:00","7.7","","-1.6","","52","","","","15","","10","","32.2","","93.53","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 14:00","2021","05","04","14:00","7.7","","-2.1","","50","","","","16","","8","","32.2","","93.54","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 15:00","2021","05","04","15:00","8.9","","-3.8","","41","","","","26","","10","","32.2","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 16:00","2021","05","04","16:00","8.2","","-3.9","","42","","","","22","","13","","48.3","","93.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 17:00","2021","05","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 18:00","2021","05","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 19:00","2021","05","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 20:00","2021","05","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 21:00","2021","05","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 22:00","2021","05","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-04 23:00","2021","05","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 00:00","2021","05","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 01:00","2021","05","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 02:00","2021","05","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 03:00","2021","05","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 04:00","2021","05","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 05:00","2021","05","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 06:00","2021","05","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 07:00","2021","05","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 08:00","2021","05","05","08:00","2.4","","-3.6","","64","","","","20","","4","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 09:00","2021","05","05","09:00","3.8","","-3.8","","58","","","","18","","4","","48.3","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 10:00","2021","05","05","10:00","6.2","","-5.0","","44","","","","20","","6","","48.3","","93.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 11:00","2021","05","05","11:00","7.8","","-4.9","","40","","","","17","","10","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 12:00","2021","05","05","12:00","8.5","","-5.7","","36","","","","17","","9","","48.3","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 13:00","2021","05","05","13:00","9.7","","-5.6","","33","","","","17","","13","","48.3","","93.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 14:00","2021","05","05","14:00","10.2","","-5.5","","33","","","","18","","10","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 15:00","2021","05","05","15:00","11.3","","-4.6","","32","","","","17","","9","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 16:00","2021","05","05","16:00","10.9","","-5.7","","31","","","","19","","10","","48.3","","93.34","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 17:00","2021","05","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 18:00","2021","05","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 19:00","2021","05","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 20:00","2021","05","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 21:00","2021","05","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 22:00","2021","05","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-05 23:00","2021","05","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 00:00","2021","05","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 01:00","2021","05","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 02:00","2021","05","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 03:00","2021","05","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 04:00","2021","05","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 05:00","2021","05","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 06:00","2021","05","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 07:00","2021","05","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 08:00","2021","05","06","08:00","4.8","","-2.2","","60","","","","11","","3","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 09:00","2021","05","06","09:00","8.5","","-3.2","","43","","","","8","","12","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 10:00","2021","05","06","10:00","9.2","","-3.0","","42","","","","7","","7","","48.3","","92.62","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 11:00","2021","05","06","11:00","10.4","","-2.8","","39","","","","13","","9","","48.3","","92.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 12:00","2021","05","06","12:00","11.4","","-2.2","","38","","","","18","","5","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 13:00","2021","05","06","13:00","12.1","","-1.1","","40","","","","11","","13","","48.3","","92.56","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 14:00","2021","05","06","14:00","10.8","","0.1","","47","","","","10","","10","","48.3","","92.55","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 15:00","2021","05","06","15:00","11.9","","0.1","","44","","","","7","","15","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 16:00","2021","05","06","16:00","11.4","","-0.1","","45","","","","7","","16","","48.3","","92.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 17:00","2021","05","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 18:00","2021","05","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 19:00","2021","05","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 20:00","2021","05","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 21:00","2021","05","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 22:00","2021","05","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-06 23:00","2021","05","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 00:00","2021","05","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 01:00","2021","05","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 02:00","2021","05","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 03:00","2021","05","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 04:00","2021","05","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 05:00","2021","05","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 06:00","2021","05","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 07:00","2021","05","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 08:00","2021","05","07","08:00","7.1","","0.8","","64","","","","19","","4","","48.3","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 09:00","2021","05","07","09:00","7.5","","1.2","","64","","","","26","","4","","48.3","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 10:00","2021","05","07","10:00","9.2","","1.6","","59","","","","25","","4","","48.3","","92.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 11:00","2021","05","07","11:00","9.2","","1.7","","59","","","","25","","6","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 12:00","2021","05","07","12:00","10.9","","1.9","","54","","","","24","","4","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 13:00","2021","05","07","13:00","8.5","","2.1","","64","","","","17","","17","","48.3","","92.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 14:00","2021","05","07","14:00","10.9","","1.6","","52","","","","17","","12","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 15:00","2021","05","07","15:00","8.5","","1.3","","60","","","","16","","14","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 16:00","2021","05","07","16:00","6.5","","2.2","","74","","","","19","","7","","48.3","","92.85","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 17:00","2021","05","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 18:00","2021","05","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 19:00","2021","05","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 20:00","2021","05","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 21:00","2021","05","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 22:00","2021","05","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-07 23:00","2021","05","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 00:00","2021","05","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 01:00","2021","05","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 02:00","2021","05","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 03:00","2021","05","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 04:00","2021","05","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 05:00","2021","05","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 06:00","2021","05","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 07:00","2021","05","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 08:00","2021","05","08","08:00","2.2","","1.6","","96","","","","22","","3","","24.1","","93.22","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 09:00","2021","05","08","09:00","2.3","","1.7","","96","","","","30","","3","","24.1","","93.24","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 10:00","2021","05","08","10:00","2.8","","2.1","","95","","","","21","","5","","32.2","","93.25","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 11:00","2021","05","08","11:00","3.6","","2.8","","94","","","","29","","4","","32.2","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 12:00","2021","05","08","12:00","4.0","","3.5","","97","","","","23","","4","","16.1","","93.28","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 13:00","2021","05","08","13:00","4.9","","3.8","","93","","","","11","","4","","32.2","","93.29","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 14:00","2021","05","08","14:00","6.1","","4.4","","88","","","","16","","8","","32.2","","93.29","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 15:00","2021","05","08","15:00","7.1","","2.9","","75","","","","15","","12","","32.2","","93.29","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 16:00","2021","05","08","16:00","7.5","","2.8","","72","","","","15","","8","","48.3","","93.29","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 17:00","2021","05","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 18:00","2021","05","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 19:00","2021","05","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 20:00","2021","05","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 21:00","2021","05","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 22:00","2021","05","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-08 23:00","2021","05","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 00:00","2021","05","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 01:00","2021","05","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 02:00","2021","05","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 03:00","2021","05","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 04:00","2021","05","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 05:00","2021","05","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 06:00","2021","05","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 07:00","2021","05","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 08:00","2021","05","09","08:00","2.0","","-0.1","","86","","","","18","","10","","32.2","","93.52","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 09:00","2021","05","09","09:00","3.7","","1.7","","87","","","","16","","8","","32.2","","93.53","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 10:00","2021","05","09","10:00","4.9","","2.5","","85","","","","17","","9","","32.2","","93.51","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 11:00","2021","05","09","11:00","6.2","","1.6","","72","","","","36","","2","","32.2","","93.51","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 12:00","2021","05","09","12:00","6.1","","2.0","","75","","","","22","","5","","32.2","","93.52","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 13:00","2021","05","09","13:00","5.5","","2.1","","79","","","","21","","9","","32.2","","93.52","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 14:00","2021","05","09","14:00","8.1","","1.4","","62","","","","26","","11","","32.2","","93.54","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 15:00","2021","05","09","15:00","7.4","","1.2","","64","","","","25","","8","","32.2","","93.57","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 16:00","2021","05","09","16:00","7.9","","1.0","","62","","","","24","","16","","48.3","","93.59","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 17:00","2021","05","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 18:00","2021","05","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 19:00","2021","05","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 20:00","2021","05","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 21:00","2021","05","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 22:00","2021","05","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-09 23:00","2021","05","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 00:00","2021","05","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 01:00","2021","05","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 02:00","2021","05","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 03:00","2021","05","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 04:00","2021","05","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 05:00","2021","05","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 06:00","2021","05","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 07:00","2021","05","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 08:00","2021","05","10","08:00","3.0","","-1.1","","75","","","","21","","5","","48.3","","93.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 09:00","2021","05","10","09:00","4.4","","-0.9","","68","","","","18","","7","","48.3","","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 10:00","2021","05","10","10:00","6.6","","-1.0","","58","","","","17","","7","","48.3","","93.85","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-05-10 11:00","2021","05","10","11:00","7.2","","-1.0","","56","","","","21","","8","","48.3","","93.82","","","","","","NA"
