"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 13:00","2021","01","02","13:00","-13.2","","-16.5","","77","","","","10","","16","","12.9","","89.92","","","","-21","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 14:00","2021","01","02","14:00","-13.1","","-16.3","","77","","","","10","","23","","12.9","","89.86","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 15:00","2021","01","02","15:00","-13.1","","-16.2","","78","","","","7","","10","","4.8","","89.83","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 16:00","2021","01","02","16:00","-13.1","","-16.1","","78","","","","9","","16","","3.2","","89.81","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 17:00","2021","01","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 18:00","2021","01","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 19:00","2021","01","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 20:00","2021","01","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 21:00","2021","01","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 22:00","2021","01","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-02 23:00","2021","01","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 00:00","2021","01","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 01:00","2021","01","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 02:00","2021","01","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 03:00","2021","01","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 04:00","2021","01","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 05:00","2021","01","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 06:00","2021","01","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 07:00","2021","01","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 08:00","2021","01","03","08:00","-16.8","","-19.1","","83","","","","8","","3","","24.1","","90.29","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 09:00","2021","01","03","09:00","-18.2","","-20.4","","83","","","","4","","4","","24.1","","90.35","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 10:00","2021","01","03","10:00","-19.6","","-22.1","","81","","","","7","","7","","64.4","","90.44","","","","-25","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 11:00","2021","01","03","11:00","-18.8","","-20.8","","84","","","","36","","1","","48.3","","90.53","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 12:00","2021","01","03","12:00","-17.4","","-19.8","","81","","","","15","","3","","64.4","","90.60","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 13:00","2021","01","03","13:00","-18.1","","-20.7","","81","","","","36","","1","","64.4","","90.69","","","","-19","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 14:00","2021","01","03","14:00","-17.4","","-19.9","","81","","","","24","","3","","64.4","","90.78","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 15:00","2021","01","03","15:00","-17.8","","-19.9","","84","","","","36","","2","","64.4","","90.87","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 16:00","2021","01","03","16:00","-19.1","","-21.1","","85","","","","36","","1","","48.3","","90.98","","","","-20","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 17:00","2021","01","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 18:00","2021","01","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 19:00","2021","01","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 20:00","2021","01","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 21:00","2021","01","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 22:00","2021","01","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-03 23:00","2021","01","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 00:00","2021","01","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 01:00","2021","01","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 02:00","2021","01","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 03:00","2021","01","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 04:00","2021","01","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 05:00","2021","01","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 06:00","2021","01","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 07:00","2021","01","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 08:00","2021","01","04","08:00","-19.9","","-22.4","","81","","","","4","","5","","24.1","","91.33","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 09:00","2021","01","04","09:00","-21.4","","-24.1","","79","","","","36","","1","","24.1","","91.21","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 10:00","2021","01","04","10:00","-20.3","","-22.7","","81","","","","28","","5","","0.8","","91.19","","","","-25","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 11:00","2021","01","04","11:00","-20.6","","-23.1","","80","","","","32","","7","","8.1","","91.11","","","","-26","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 12:00","2021","01","04","12:00","-18.7","","-21.2","","81","","","","36","","2","","32.2","","91.06","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 13:00","2021","01","04","13:00","-18.4","","-20.8","","82","","","","36","","2","","32.2","","90.94","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 14:00","2021","01","04","14:00","-16.8","","-19.1","","82","","","","21","","5","","48.3","","90.88","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 15:00","2021","01","04","15:00","-17.0","","-19.2","","83","","","","36","","1","","32.2","","90.84","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 16:00","2021","01","04","16:00","-16.3","","-18.6","","83","","","","36","","3","","32.2","","90.80","","","","-19","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 17:00","2021","01","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 18:00","2021","01","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 19:00","2021","01","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 20:00","2021","01","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 21:00","2021","01","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 22:00","2021","01","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-04 23:00","2021","01","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 00:00","2021","01","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 01:00","2021","01","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 02:00","2021","01","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 03:00","2021","01","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 04:00","2021","01","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 05:00","2021","01","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 06:00","2021","01","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 07:00","2021","01","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 08:00","2021","01","05","08:00","-15.9","","-18.1","","84","","","","30","","4","","24.1","","90.71","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 09:00","2021","01","05","09:00","-14.2","","-16.3","","84","","","","5","","4","","24.1","","90.67","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 10:00","2021","01","05","10:00","-14.4","","-16.5","","85","","","","3","","4","","48.3","","90.64","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 11:00","2021","01","05","11:00","-13.8","","-15.9","","84","","","","36","","2","","40.2","","90.58","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 12:00","2021","01","05","12:00","-12.8","","-14.6","","86","","","","24","","3","","48.3","","90.47","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 13:00","2021","01","05","13:00","-8.3","","-10.0","","88","","","","8","","15","","32.2","","90.37","","","","-15","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 14:00","2021","01","05","14:00","-9.5","","-11.2","","88","","","","7","","19","","32.2","","90.28","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 15:00","2021","01","05","15:00","-7.8","","-9.3","","89","","","","7","","17","","1.6","","90.18","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 16:00","2021","01","05","16:00","-8.1","","-9.6","","89","","","","7","","14","","1.6","","90.12","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 17:00","2021","01","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 18:00","2021","01","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 19:00","2021","01","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 20:00","2021","01","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 21:00","2021","01","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 22:00","2021","01","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-05 23:00","2021","01","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 00:00","2021","01","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 01:00","2021","01","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 02:00","2021","01","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 03:00","2021","01","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 04:00","2021","01","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 05:00","2021","01","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 06:00","2021","01","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 07:00","2021","01","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 08:00","2021","01","06","08:00","-5.7","","-8.2","","83","","","","21","","9","","24.1","","90.82","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 09:00","2021","01","06","09:00","-5.9","","-8.6","","82","","","","18","","5","","24.1","","90.93","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 10:00","2021","01","06","10:00","-5.2","","-7.7","","83","","","","17","","16","","32.2","","91.02","","","","-11","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 11:00","2021","01","06","11:00","-8.4","","-9.9","","89","","","","36","","2","","48.3","","91.11","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 12:00","2021","01","06","12:00","-6.0","","-6.8","","94","","","","29","","5","","48.3","","91.17","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 13:00","2021","01","06","13:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 14:00","2021","01","06","14:00","-2.5","","-6.0","","77","","","","2","","8","","48.3","","91.26","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 15:00","2021","01","06","15:00","-5.4","","-7.3","","87","","","","36","","1","","48.3","","91.33","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 16:00","2021","01","06","16:00","-6.7","","-8.8","","85","","","","20","","5","","48.3","","91.42","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 17:00","2021","01","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 18:00","2021","01","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 19:00","2021","01","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 20:00","2021","01","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 21:00","2021","01","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 22:00","2021","01","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-06 23:00","2021","01","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 00:00","2021","01","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 01:00","2021","01","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 02:00","2021","01","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 03:00","2021","01","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 04:00","2021","01","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 05:00","2021","01","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 06:00","2021","01","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 07:00","2021","01","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 08:00","2021","01","07","08:00","-5.4","","-7.9","","83","","","","3","","8","","16.1","","92.37","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 09:00","2021","01","07","09:00","-7.7","","-9.7","","86","","","","36","","2","","48.3","","92.39","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 10:00","2021","01","07","10:00","-6.0","","-8.4","","83","","","","36","","1","","48.3","","92.40","","","","-6","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 11:00","2021","01","07","11:00","-3.8","","-6.9","","79","","","","5","","8","","48.3","","92.39","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 12:00","2021","01","07","12:00","-3.0","","-7.3","","72","","","","9","","7","","48.3","","92.41","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 13:00","2021","01","07","13:00","-3.0","","-6.8","","75","","","","6","","11","","48.3","","92.43","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 14:00","2021","01","07","14:00","-2.1","","-6.8","","70","","","","6","","11","","48.3","","92.44","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 15:00","2021","01","07","15:00","-2.1","","-6.6","","71","","","","6","","11","","64.4","","92.52","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 16:00","2021","01","07","16:00","-3.3","","-6.6","","78","","","","3","","12","","48.3","","92.55","","","","-8","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 17:00","2021","01","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 18:00","2021","01","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 19:00","2021","01","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 20:00","2021","01","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 21:00","2021","01","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 22:00","2021","01","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-07 23:00","2021","01","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 00:00","2021","01","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 01:00","2021","01","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 02:00","2021","01","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 03:00","2021","01","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 04:00","2021","01","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 05:00","2021","01","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 06:00","2021","01","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 07:00","2021","01","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 08:00","2021","01","08","08:00","-10.1","","-12.0","","86","","","","7","","17","","32.2","","92.33","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 09:00","2021","01","08","09:00","-9.2","","-11.1","","87","","","","9","","16","","48.3","","92.35","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 10:00","2021","01","08","10:00","-9.0","","-11.0","","86","","","","10","","7","","48.3","","92.36","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 11:00","2021","01","08","11:00","-7.2","","-9.6","","83","","","","8","","7","","32.2","","92.33","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 12:00","2021","01","08","12:00","-7.5","","-9.9","","83","","","","8","","9","","40.2","","92.30","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 13:00","2021","01","08","13:00","-6.5","","-9.1","","82","","","","8","","6","","48.3","","92.26","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 14:00","2021","01","08","14:00","-6.7","","-9.3","","81","","","","7","","18","","48.3","","92.28","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 15:00","2021","01","08","15:00","-6.1","","-8.7","","82","","","","8","","13","","48.3","","92.26","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 16:00","2021","01","08","16:00","-6.1","","-8.4","","84","","","","9","","6","","48.3","","92.31","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 17:00","2021","01","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 18:00","2021","01","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 19:00","2021","01","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 20:00","2021","01","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 21:00","2021","01","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 22:00","2021","01","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-08 23:00","2021","01","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 00:00","2021","01","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 01:00","2021","01","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 02:00","2021","01","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 03:00","2021","01","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 04:00","2021","01","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 05:00","2021","01","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 06:00","2021","01","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 07:00","2021","01","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 08:00","2021","01","09","08:00","-9.0","","-10.3","","90","","","","0","","1","","32.2","","93.14","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 09:00","2021","01","09","09:00","-10.9","","-12.6","","87","","","","3","","5","","48.3","","93.13","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 10:00","2021","01","09","10:00","-6.8","","-8.5","","88","","","","3","","11","","48.3","","93.07","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 11:00","2021","01","09","11:00","-6.5","","-9.3","","80","","","","4","","10","","48.3","","92.98","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 12:00","2021","01","09","12:00","-8.7","","-10.3","","88","","","","5","","8","","48.3","","92.89","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 13:00","2021","01","09","13:00","-6.1","","-7.9","","87","","","","36","","2","","48.3","","92.83","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 14:00","2021","01","09","14:00","-9.7","","-11.1","","89","","","","17","","4","","48.3","","92.69","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 15:00","2021","01","09","15:00","-6.5","","-10.1","","76","","","","6","","9","","48.3","","92.53","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 16:00","2021","01","09","16:00","-8.2","","-10.3","","85","","","","8","","10","","48.3","","92.43","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 17:00","2021","01","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 18:00","2021","01","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 19:00","2021","01","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 20:00","2021","01","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 21:00","2021","01","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 22:00","2021","01","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-09 23:00","2021","01","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 00:00","2021","01","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 01:00","2021","01","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 02:00","2021","01","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 03:00","2021","01","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 04:00","2021","01","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 05:00","2021","01","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 06:00","2021","01","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 07:00","2021","01","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-01-10 08:00","2021","01","10","08:00","-6.5","","-8.4","","86","","","","8","","20","","32.2","","91.22","","","","-13","","NA"
