"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-12-01 20:00","2021","12","01","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-01 21:00","2021","12","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-01 22:00","2021","12","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-01 23:00","2021","12","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 00:00","2021","12","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 01:00","2021","12","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 02:00","2021","12","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 03:00","2021","12","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 04:00","2021","12","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 05:00","2021","12","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 06:00","2021","12","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 07:00","2021","12","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 08:00","2021","12","02","08:00","-13.6","","-15.8","","84","","","","1","","4","","32.2","","92.29","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 09:00","2021","12","02","09:00","-12.2","","-13.9","","88","","","","3","","8","","48.3","","92.35","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 10:00","2021","12","02","10:00","-12.7","","-14.7","","85","","","","2","","5","","48.3","","92.41","","","","-16","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 11:00","2021","12","02","11:00","-9.7","","-11.9","","84","","","","4","","10","","48.3","","92.48","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 12:00","2021","12","02","12:00","-9.4","","-11.4","","86","","","","3","","7","","48.3","","92.56","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 13:00","2021","12","02","13:00","-9.0","","-12.1","","78","","","","6","","8","","48.3","","92.63","","","","-13","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 14:00","2021","12","02","14:00","-7.8","","-11.4","","75","","","","2","","8","","48.3","","92.66","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 15:00","2021","12","02","15:00","-8.8","","-11.1","","83","","","","2","","9","","48.3","","92.71","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 16:00","2021","12","02","16:00","-12.7","","-14.4","","87","","","","2","","6","","48.3","","92.76","","","","-17","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 17:00","2021","12","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 18:00","2021","12","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 19:00","2021","12","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 20:00","2021","12","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 21:00","2021","12","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 22:00","2021","12","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-02 23:00","2021","12","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 00:00","2021","12","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 01:00","2021","12","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 02:00","2021","12","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 03:00","2021","12","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 04:00","2021","12","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 05:00","2021","12","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 06:00","2021","12","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 07:00","2021","12","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 08:00","2021","12","03","08:00","-16.0","","-18.1","","84","","","","7","","4","","32.2","","93.42","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 09:00","2021","12","03","09:00","-15.9","","-18.0","","84","","","","29","","3","","16.1","","93.45","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 10:00","2021","12","03","10:00","-14.9","","-18.2","","76","","","","30","","10","","32.2","","93.47","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 11:00","2021","12","03","11:00","-14.8","","-18.2","","75","","","","28","","15","","48.3","","93.48","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 12:00","2021","12","03","12:00","-14.6","","-18.5","","73","","","","29","","16","","48.3","","93.50","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 13:00","2021","12","03","13:00","-14.8","","-18.3","","75","","","","28","","16","","48.3","","93.48","","","","-23","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 14:00","2021","12","03","14:00","-14.7","","-18.3","","74","","","","29","","9","","48.3","","93.44","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 15:00","2021","12","03","15:00","-14.9","","-18.4","","75","","","","31","","7","","48.3","","93.42","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 16:00","2021","12","03","16:00","-15.2","","-19.0","","73","","","","29","","12","","48.3","","93.42","","","","-22","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 17:00","2021","12","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 18:00","2021","12","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 19:00","2021","12","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 20:00","2021","12","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 21:00","2021","12","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 22:00","2021","12","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-03 23:00","2021","12","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 00:00","2021","12","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 01:00","2021","12","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 02:00","2021","12","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 03:00","2021","12","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 04:00","2021","12","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 05:00","2021","12","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 06:00","2021","12","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 07:00","2021","12","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 08:00","2021","12","04","08:00","-23.8","","-26.9","","76","","","","7","","10","","32.2","","93.67","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 09:00","2021","12","04","09:00","-25.2","","-28.3","","76","","","","5","","11","","48.3","","93.78","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 10:00","2021","12","04","10:00","-26.2","","-29.4","","75","","","","5","","11","","48.3","","93.85","","","","-35","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 11:00","2021","12","04","11:00","-25.8","","-29.2","","73","","","","7","","13","","48.3","","93.95","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 12:00","2021","12","04","12:00","-25.6","","-29.3","","71","","","","7","","11","","48.3","","94.00","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 13:00","2021","12","04","13:00","-25.4","","-29.2","","71","","","","6","","12","","48.3","","94.08","","","","-35","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 14:00","2021","12","04","14:00","-24.8","","-28.6","","71","","","","3","","8","","48.3","","94.18","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 15:00","2021","12","04","15:00","-25.6","","-28.9","","74","","","","5","","7","","48.3","","94.26","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 16:00","2021","12","04","16:00","-27.1","","-30.4","","74","","","","5","","7","","48.3","","94.32","","","","-34","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 17:00","2021","12","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 18:00","2021","12","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 19:00","2021","12","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 20:00","2021","12","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 21:00","2021","12","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 22:00","2021","12","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-04 23:00","2021","12","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 00:00","2021","12","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 01:00","2021","12","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 02:00","2021","12","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 03:00","2021","12","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 04:00","2021","12","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 05:00","2021","12","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 06:00","2021","12","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 07:00","2021","12","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 08:00","2021","12","05","08:00","-31.1","","-34.5","","73","","","","6","","21","","6.4","","94.87","","","","-45","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 09:00","2021","12","05","09:00","-30.9","","-34.4","","72","","","","7","","18","","4.8","","94.83","","","","-44","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 10:00","2021","12","05","10:00","-30.8","","-34.2","","73","","","","7","","13","","4.8","","94.79","","","","-42","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 11:00","2021","12","05","11:00","-31.2","","-34.3","","75","","","","6","","20","","11.3","","94.72","","","","-45","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 12:00","2021","12","05","12:00","-31.2","","-34.5","","73","","","","7","","22","","11.3","","94.68","","","","-45","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 13:00","2021","12","05","13:00","-30.7","","-33.8","","75","","","","7","","16","","4.8","","94.59","","","","-43","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 14:00","2021","12","05","14:00","-30.6","","-33.9","","73","","","","7","","18","","4.8","","94.54","","","","-43","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 15:00","2021","12","05","15:00","-30.4","","-33.8","","74","","","","7","","14","","11.3","","94.44","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 16:00","2021","12","05","16:00","-30.6","","-34.0","","73","","","","7","","17","","16.1","","94.37","","","","-43","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 17:00","2021","12","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 18:00","2021","12","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 19:00","2021","12","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 20:00","2021","12","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 21:00","2021","12","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 22:00","2021","12","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-05 23:00","2021","12","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 00:00","2021","12","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 01:00","2021","12","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 02:00","2021","12","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 03:00","2021","12","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 04:00","2021","12","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 05:00","2021","12","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 06:00","2021","12","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 07:00","2021","12","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 08:00","2021","12","06","08:00","-30.7","","-34.4","","71","","","","7","","13","","11.3","","93.27","","","","-41","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 09:00","2021","12","06","09:00","-30.4","","-34.1","","70","","","","7","","11","","12.9","","93.22","","","","-40","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 10:00","2021","12","06","10:00","-29.9","","-33.6","","71","","","","7","","11","","9.7","","93.18","","","","-40","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 11:00","2021","12","06","11:00","-29.4","","-33.1","","71","","","","9","","9","","9.7","","93.12","","","","-38","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 12:00","2021","12","06","12:00","-28.6","","-32.4","","71","","","","6","","12","","9.7","","93.05","","","","-38","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 13:00","2021","12","06","13:00","-27.9","","-31.6","","71","","","","7","","13","","16.1","","92.98","","","","-38","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 14:00","2021","12","06","14:00","-26.7","","-30.5","","71","","","","7","","10","","16.1","","92.89","","","","-35","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 15:00","2021","12","06","15:00","-25.9","","-29.4","","73","","","","8","","15","","4.8","","92.84","","","","-36","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 16:00","2021","12","06","16:00","-25.1","","-28.3","","75","","","","7","","11","","2.8","","92.71","","","","-34","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 17:00","2021","12","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 18:00","2021","12","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 19:00","2021","12","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 20:00","2021","12","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 21:00","2021","12","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 22:00","2021","12","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-06 23:00","2021","12","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 00:00","2021","12","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 01:00","2021","12","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 02:00","2021","12","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 03:00","2021","12","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 04:00","2021","12","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 05:00","2021","12","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 06:00","2021","12","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 07:00","2021","12","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 08:00","2021","12","07","08:00","-17.4","","-19.7","","82","","","","7","","4","","16.1","","91.27","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 09:00","2021","12","07","09:00","-16.6","","-18.5","","85","","","","7","","9","","48.3","","91.21","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 10:00","2021","12","07","10:00","-17.5","","-19.8","","82","","","","4","","9","","48.3","","91.12","","","","-24","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 11:00","2021","12","07","11:00","-10.4","","-11.8","","90","","","","2","","8","","48.3","","91.02","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 12:00","2021","12","07","12:00","-12.0","","-14.6","","82","","","","0","","1","","48.3","","90.95","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 13:00","2021","12","07","13:00","-12.8","","-14.7","","86","","","","6","","10","","48.3","","90.88","","","","-19","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 14:00","2021","12","07","14:00","-10.1","","-11.9","","87","","","","27","","13","","48.3","","90.80","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 15:00","2021","12","07","15:00","-11.1","","-12.9","","87","","","","3","","7","","48.3","","90.76","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 16:00","2021","12","07","16:00","-14.4","","-16.2","","86","","","","7","","9","","48.3","","90.73","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 17:00","2021","12","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 18:00","2021","12","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 19:00","2021","12","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 20:00","2021","12","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 21:00","2021","12","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 22:00","2021","12","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-07 23:00","2021","12","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 00:00","2021","12","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 01:00","2021","12","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 02:00","2021","12","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 03:00","2021","12","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 04:00","2021","12","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 05:00","2021","12","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 06:00","2021","12","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 07:00","2021","12","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 08:00","2021","12","08","08:00","-9.9","","-13.7","","74","","","","29","","20","","16.1","","91.13","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 09:00","2021","12","08","09:00","-10.1","","-14.0","","74","","","","29","","15","","48.3","","91.18","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 10:00","2021","12","08","10:00","-10.4","","-14.1","","75","","","","28","","15","","48.3","","91.23","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 11:00","2021","12","08","11:00","-10.3","","-14.2","","73","","","","28","","11","","32.2","","91.25","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 12:00","2021","12","08","12:00","-11.0","","-14.9","","73","","","","27","","14","","32.2","","91.27","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 13:00","2021","12","08","13:00","-11.3","","-14.7","","76","","","","27","","24","","48.3","","91.27","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 14:00","2021","12","08","14:00","-10.8","","-14.5","","75","","","","36","","2","","48.3","","91.27","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 15:00","2021","12","08","15:00","-11.2","","-13.9","","80","","","","36","","3","","48.3","","91.26","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 16:00","2021","12","08","16:00","-12.6","","-14.3","","87","","","","3","","7","","32.2","","91.27","","","","-17","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 17:00","2021","12","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 18:00","2021","12","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 19:00","2021","12","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 20:00","2021","12","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 21:00","2021","12","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 22:00","2021","12","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-08 23:00","2021","12","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 00:00","2021","12","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 01:00","2021","12","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 02:00","2021","12","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 03:00","2021","12","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 04:00","2021","12","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 05:00","2021","12","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 06:00","2021","12","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 07:00","2021","12","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 08:00","2021","12","09","08:00","-19.1","","-21.5","","82","","","","4","","9","","16.1","","91.77","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 09:00","2021","12","09","09:00","-20.4","","-22.9","","81","","","","6","","8","","48.3","","91.82","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 10:00","2021","12","09","10:00","-21.3","","-24.0","","79","","","","3","","7","","48.3","","91.84","","","","-27","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 11:00","2021","12","09","11:00","-21.4","","-24.4","","77","","","","5","","7","","48.3","","91.82","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 12:00","2021","12","09","12:00","-19.3","","-22.1","","79","","","","6","","5","","48.3","","91.83","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 13:00","2021","12","09","13:00","-19.2","","-22.7","","74","","","","12","","8","","48.3","","91.79","","","","-25","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 14:00","2021","12","09","14:00","-18.1","","-21.4","","75","","","","8","","6","","48.3","","91.77","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 15:00","2021","12","09","15:00","-18.9","","-21.9","","78","","","","7","","10","","48.3","","91.69","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 16:00","2021","12","09","16:00","-19.6","","-22.2","","80","","","","5","","7","","48.3","","91.64","","","","-25","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 17:00","2021","12","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 18:00","2021","12","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 19:00","2021","12","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 20:00","2021","12","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 21:00","2021","12","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 22:00","2021","12","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-09 23:00","2021","12","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 00:00","2021","12","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 01:00","2021","12","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 02:00","2021","12","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 03:00","2021","12","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 04:00","2021","12","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 05:00","2021","12","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 06:00","2021","12","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 07:00","2021","12","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-12-10 08:00","2021","12","10","08:00","-11.4","","-13.2","","87","","","","6","","13","","16.1","","89.61","","","","-18","","NA"
