"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-09-02 18:00","2021","09","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-02 19:00","2021","09","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-02 20:00","2021","09","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-02 21:00","2021","09","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-02 22:00","2021","09","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-02 23:00","2021","09","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 00:00","2021","09","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 01:00","2021","09","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 02:00","2021","09","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 03:00","2021","09","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 04:00","2021","09","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 05:00","2021","09","03","05:00","10.1","","9.2","","94","","","","5","","4","","16.1","","92.77","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 06:00","2021","09","03","06:00","9.8","","9.6","","98","","","","36","","2","","16.1","","92.72","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 07:00","2021","09","03","07:00","10.2","","9.9","","98","","","","9","","7","","11.3","","92.65","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 08:00","2021","09","03","08:00","10.4","","9.9","","97","","","","9","","10","","11.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 09:00","2021","09","03","09:00","10.8","","10.2","","96","","","","9","","5","","8.1","","92.57","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 10:00","2021","09","03","10:00","11.1","","10.5","","96","","","","7","","8","","8.1","","92.54","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 11:00","2021","09","03","11:00","11.2","","10.7","","97","","","","7","","9","","8.1","","92.51","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 12:00","2021","09","03","12:00","11.6","","11.2","","97","","","","8","","9","","6.4","","92.47","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 13:00","2021","09","03","13:00","12.1","","11.2","","94","","","","6","","6","","6.4","","92.45","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 14:00","2021","09","03","14:00","12.6","","11.6","","94","","","","12","","4","","8.1","","92.43","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 15:00","2021","09","03","15:00","12.8","","12.1","","95","","","","12","","4","","9.7","","92.42","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 16:00","2021","09","03","16:00","13.2","","12.1","","93","","","","9","","4","","12.9","","92.41","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 17:00","2021","09","03","17:00","13.3","","12.1","","92","","","","9","","4","","16.1","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 18:00","2021","09","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 19:00","2021","09","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 20:00","2021","09","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 21:00","2021","09","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 22:00","2021","09","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-03 23:00","2021","09","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 00:00","2021","09","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 01:00","2021","09","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 02:00","2021","09","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 03:00","2021","09","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 04:00","2021","09","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 05:00","2021","09","04","05:00","7.6","","7.4","","99","","","","2","","6","","16.1","","92.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 06:00","2021","09","04","06:00","8.4","","7.8","","96","","","","4","","7","","48.3","","92.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 07:00","2021","09","04","07:00","8.1","","8.0","","99","","","","6","","4","","48.3","","92.17","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 08:00","2021","09","04","08:00","9.3","","8.8","","97","","","","2","","4","","32.2","","92.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 09:00","2021","09","04","09:00","10.4","","9.3","","93","","","","19","","6","","32.2","","92.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 10:00","2021","09","04","10:00","11.5","","8.9","","84","","","","22","","4","","64.4","","92.00","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 11:00","2021","09","04","11:00","11.9","","9.3","","84","","","","17","","6","","32.2","","91.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 12:00","2021","09","04","12:00","12.6","","8.7","","77","","","","17","","7","","32.2","","91.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 13:00","2021","09","04","13:00","13.6","","8.4","","71","","","","18","","5","","48.3","","91.77","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 14:00","2021","09","04","14:00","14.8","","8.4","","65","","","","20","","7","","48.3","","91.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 15:00","2021","09","04","15:00","15.3","","8.1","","62","","","","9","","6","","48.3","","91.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 16:00","2021","09","04","16:00","14.3","","8.8","","69","","","","8","","7","","48.3","","91.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 17:00","2021","09","04","17:00","14.1","","9.4","","73","","","","12","","7","","24.1","","91.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 18:00","2021","09","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 19:00","2021","09","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 20:00","2021","09","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 21:00","2021","09","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 22:00","2021","09","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-04 23:00","2021","09","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 00:00","2021","09","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 01:00","2021","09","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 02:00","2021","09","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 03:00","2021","09","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 04:00","2021","09","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 05:00","2021","09","05","05:00","9.4","","9.3","","99","","","","36","","2","","11.3","","91.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 06:00","2021","09","05","06:00","9.2","","9.1","","99","","","","36","","3","","32.2","","91.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 07:00","2021","09","05","07:00","9.9","","9.8","","99","","","","21","","6","","4.8","","91.66","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 08:00","2021","09","05","08:00","10.3","","9.3","","93","","","","16","","7","","32.2","","91.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 09:00","2021","09","05","09:00","10.6","","9.5","","93","","","","17","","4","","32.2","","91.80","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 10:00","2021","09","05","10:00","10.7","","9.4","","91","","","","17","","5","","32.2","","91.87","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 11:00","2021","09","05","11:00","11.5","","9.7","","88","","","","13","","5","","32.2","","91.93","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 12:00","2021","09","05","12:00","12.2","","8.0","","76","","","","25","","9","","48.3","","91.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 13:00","2021","09","05","13:00","12.1","","8.6","","79","","","","23","","8","","48.3","","92.05","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 14:00","2021","09","05","14:00","12.5","","7.2","","70","","","","23","","16","","32.2","","92.09","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 15:00","2021","09","05","15:00","12.7","","7.1","","69","","","","24","","13","","32.2","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 16:00","2021","09","05","16:00","14.0","","6.3","","60","","","","26","","14","","48.3","","92.17","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 17:00","2021","09","05","17:00","13.7","","6.6","","62","","","","26","","13","","48.3","","92.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 18:00","2021","09","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 19:00","2021","09","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 20:00","2021","09","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 21:00","2021","09","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 22:00","2021","09","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-05 23:00","2021","09","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 00:00","2021","09","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 01:00","2021","09","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 02:00","2021","09","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 03:00","2021","09","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 04:00","2021","09","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 05:00","2021","09","06","05:00","6.8","","5.1","","89","","","","26","","5","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 06:00","2021","09","06","06:00","5.2","","4.7","","96","","","","5","","4","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 07:00","2021","09","06","07:00","5.4","","4.8","","96","","","","36","","2","","48.3","","92.84","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 08:00","2021","09","06","08:00","8.0","","5.9","","87","","","","36","","2","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 09:00","2021","09","06","09:00","11.1","","5.8","","70","","","","13","","6","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 10:00","2021","09","06","10:00","12.8","","6.1","","64","","","","16","","8","","48.3","","92.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 11:00","2021","09","06","11:00","13.5","","5.4","","58","","","","12","","5","","48.3","","92.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 12:00","2021","09","06","12:00","15.4","","4.2","","47","","","","24","","14","","48.3","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 13:00","2021","09","06","13:00","15.3","","4.6","","48","","","","24","","13","","48.3","","93.02","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 14:00","2021","09","06","14:00","15.3","","4.1","","47","","","","24","","16","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 15:00","2021","09","06","15:00","16.6","","3.9","","42","","","","22","","17","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 16:00","2021","09","06","16:00","16.4","","5.0","","47","","","","23","","12","","48.3","","93.04","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 17:00","2021","09","06","17:00","16.9","","4.3","","43","","","","25","","17","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 18:00","2021","09","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 19:00","2021","09","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 20:00","2021","09","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 21:00","2021","09","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 22:00","2021","09","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-06 23:00","2021","09","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 00:00","2021","09","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 01:00","2021","09","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 02:00","2021","09","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 03:00","2021","09","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 04:00","2021","09","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 05:00","2021","09","07","05:00","3.6","","3.2","","97","","","","1","","7","","16.1","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 06:00","2021","09","07","06:00","2.5","","2.1","","97","","","","5","","8","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 07:00","2021","09","07","07:00","3.8","","3.6","","98","","","","5","","5","","48.3","","93.45","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 08:00","2021","09","07","08:00","4.7","","4.5","","99","","","","5","","4","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 09:00","2021","09","07","09:00","6.6","","5.2","","91","","","","29","","5","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 10:00","2021","09","07","10:00","8.2","","5.6","","83","","","","16","","4","","48.3","","93.36","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 11:00","2021","09","07","11:00","9.1","","5.6","","79","","","","36","","3","","48.3","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 12:00","2021","09","07","12:00","10.5","","6.4","","76","","","","22","","3","","48.3","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 13:00","2021","09","07","13:00","10.9","","6.3","","73","","","","24","","6","","48.3","","93.21","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 14:00","2021","09","07","14:00","12.1","","7.2","","72","","","","36","","3","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 15:00","2021","09","07","15:00","12.1","","7.0","","71","","","","28","","6","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 16:00","2021","09","07","16:00","11.2","","8.5","","83","","","","33","","4","","32.2","","93.08","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 17:00","2021","09","07","17:00","11.1","","9.1","","87","","","","19","","5","","32.2","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 18:00","2021","09","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 19:00","2021","09","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 20:00","2021","09","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 21:00","2021","09","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 22:00","2021","09","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-07 23:00","2021","09","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 00:00","2021","09","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 01:00","2021","09","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 02:00","2021","09","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 03:00","2021","09","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 04:00","2021","09","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 05:00","2021","09","08","05:00","7.6","","7.2","","98","","","","4","","4","","32.2","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 06:00","2021","09","08","06:00","7.6","","7.5","","99","","","","36","","2","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 07:00","2021","09","08","07:00","8.0","","7.6","","98","","","","5","","4","","48.3","","92.93","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 08:00","2021","09","08","08:00","8.5","","7.5","","94","","","","10","","3","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 09:00","2021","09","08","09:00","9.5","","7.9","","89","","","","36","","2","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 10:00","2021","09","08","10:00","10.2","","7.4","","82","","","","19","","5","","48.3","","92.91","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 11:00","2021","09","08","11:00","11.6","","7.6","","76","","","","14","","9","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 12:00","2021","09","08","12:00","12.2","","7.0","","70","","","","17","","8","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 13:00","2021","09","08","13:00","13.2","","7.0","","66","","","","24","","5","","48.3","","92.86","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 14:00","2021","09","08","14:00","12.8","","6.8","","67","","","","1","","9","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 15:00","2021","09","08","15:00","13.7","","7.7","","67","","","","19","","5","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 16:00","2021","09","08","16:00","12.3","","6.9","","69","","","","19","","12","","48.3","","92.84","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 17:00","2021","09","08","17:00","13.0","","6.7","","65","","","","27","","10","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 18:00","2021","09","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 19:00","2021","09","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 20:00","2021","09","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 21:00","2021","09","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 22:00","2021","09","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-08 23:00","2021","09","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 00:00","2021","09","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 01:00","2021","09","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 02:00","2021","09","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 03:00","2021","09","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 04:00","2021","09","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 05:00","2021","09","09","05:00","6.7","","6.6","","99","","","","36","","3","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 06:00","2021","09","09","06:00","7.5","","7.4","","99","","","","2","","3","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 07:00","2021","09","09","07:00","7.6","","7.2","","97","","","","6","","4","","48.3","","92.92","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 08:00","2021","09","09","08:00","8.4","","7.5","","94","","","","14","","7","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 09:00","2021","09","09","09:00","9.0","","7.4","","90","","","","36","","3","","48.3","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 10:00","2021","09","09","10:00","9.5","","7.6","","88","","","","16","","13","","48.3","","92.95","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 11:00","2021","09","09","11:00","10.4","","7.5","","82","","","","16","","11","","48.3","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-09-09 12:00","2021","09","09","12:00","11.9","","7.5","","74","","","","18","","9","","48.3","","92.94","","","","","","NA"
