"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 03:00","2021","02","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 04:00","2021","02","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 05:00","2021","02","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 06:00","2021","02","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 07:00","2021","02","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 08:00","2021","02","04","08:00","-27.9","","-30.9","","76","","","","36","","1","","32.2","","93.47","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 09:00","2021","02","04","09:00","-27.7","","-30.8","","75","","","","3","","7","","32.2","","93.50","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 10:00","2021","02","04","10:00","-26.2","","-29.5","","74","","","","3","","3","","32.2","","93.54","","","","-29","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 11:00","2021","02","04","11:00","-24.7","","-27.8","","76","","","","0","","1","","24.1","","93.55","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 12:00","2021","02","04","12:00","-22.6","","-26.1","","74","","","","36","","1","","16.1","","93.56","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 13:00","2021","02","04","13:00","-23.5","","-26.6","","76","","","","27","","6","","12.9","","93.56","","","","-29","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 14:00","2021","02","04","14:00","-22.5","","-25.9","","74","","","","27","","9","","16.1","","93.54","","","","-30","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 15:00","2021","02","04","15:00","-22.1","","-25.3","","75","","","","25","","6","","9.7","","93.51","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 16:00","2021","02","04","16:00","-21.4","","-24.6","","76","","","","36","","2","","6.4","","93.53","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 17:00","2021","02","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 18:00","2021","02","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 19:00","2021","02","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 20:00","2021","02","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 21:00","2021","02","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 22:00","2021","02","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-04 23:00","2021","02","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 00:00","2021","02","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 01:00","2021","02","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 02:00","2021","02","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 03:00","2021","02","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 04:00","2021","02","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 05:00","2021","02","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 06:00","2021","02","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 07:00","2021","02","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 08:00","2021","02","05","08:00","-26.8","","-29.8","","76","","","","8","","4","","48.3","","94.29","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 09:00","2021","02","05","09:00","-27.2","","-30.2","","76","","","","5","","9","","48.3","","94.31","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 10:00","2021","02","05","10:00","-26.5","","-29.6","","76","","","","11","","6","","48.3","","94.34","","","","-32","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 11:00","2021","02","05","11:00","-28.5","","-31.7","","74","","","","13","","7","","48.3","","94.33","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 12:00","2021","02","05","12:00","-27.4","","-30.5","","75","","","","16","","4","","48.3","","94.33","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 13:00","2021","02","05","13:00","-23.8","","-26.8","","77","","","","6","","5","","48.3","","94.30","","","","-29","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 14:00","2021","02","05","14:00","-23.4","","-26.4","","77","","","","12","","4","","48.3","","94.23","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 15:00","2021","02","05","15:00","-22.7","","-25.5","","78","","","","36","","1","","48.3","","94.19","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 16:00","2021","02","05","16:00","-20.4","","-23.2","","79","","","","9","","6","","48.3","","94.12","","","","-25","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 17:00","2021","02","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 18:00","2021","02","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 19:00","2021","02","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 20:00","2021","02","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 21:00","2021","02","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 22:00","2021","02","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-05 23:00","2021","02","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 00:00","2021","02","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 01:00","2021","02","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 02:00","2021","02","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 03:00","2021","02","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 04:00","2021","02","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 05:00","2021","02","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 06:00","2021","02","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 07:00","2021","02","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 08:00","2021","02","06","08:00","-31.6","","-35.0","","72","","","","36","","1","","32.2","","94.15","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 09:00","2021","02","06","09:00","-31.2","","-34.6","","73","","","","36","","2","","48.3","","94.18","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 10:00","2021","02","06","10:00","-30.8","","-34.2","","73","","","","36","","1","","48.3","","94.22","","","","-32","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 11:00","2021","02","06","11:00","-29.4","","-32.7","","74","","","","36","","1","","48.3","","94.25","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 12:00","2021","02","06","12:00","-28.4","","-31.7","","74","","","","27","","4","","48.3","","94.23","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 13:00","2021","02","06","13:00","-27.0","","-30.3","","74","","","","24","","3","","48.3","","94.21","","","","-30","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 14:00","2021","02","06","14:00","-26.0","","-29.2","","75","","","","25","","5","","48.3","","94.17","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 15:00","2021","02","06","15:00","-24.9","","-28.2","","74","","","","25","","5","","48.3","","94.12","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 16:00","2021","02","06","16:00","-24.2","","-27.6","","74","","","","23","","4","","48.3","","94.06","","","","-28","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 17:00","2021","02","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 18:00","2021","02","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 19:00","2021","02","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 20:00","2021","02","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 21:00","2021","02","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 22:00","2021","02","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-06 23:00","2021","02","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 00:00","2021","02","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 01:00","2021","02","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 02:00","2021","02","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 03:00","2021","02","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 04:00","2021","02","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 05:00","2021","02","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 06:00","2021","02","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 07:00","2021","02","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 08:00","2021","02","07","08:00","-35.0","","-38.8","","70","","","","5","","10","","32.2","","94.12","","","","-45","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 09:00","2021","02","07","09:00","-37.1","","-40.9","","69","","","","6","","5","","48.3","","94.12","","","","-44","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 10:00","2021","02","07","10:00","-35.7","","-39.4","","69","","","","36","","1","","48.3","","94.17","","","","-37","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 11:00","2021","02","07","11:00","-35.0","","-38.7","","70","","","","16","","4","","48.3","","94.20","","","","-40","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 12:00","2021","02","07","12:00","-32.9","","-36.6","","70","","","","36","","2","","48.3","","94.21","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 13:00","2021","02","07","13:00","-31.2","","-35.0","","71","","","","0","","1","","48.3","","94.20","","","","-32","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 14:00","2021","02","07","14:00","-29.8","","-33.5","","71","","","","15","","3","","48.3","","94.16","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 15:00","2021","02","07","15:00","-29.9","","-33.7","","70","","","","36","","2","","48.3","","94.17","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 16:00","2021","02","07","16:00","-29.1","","-32.9","","71","","","","36","","2","","48.3","","94.19","","","","-31","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 17:00","2021","02","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 18:00","2021","02","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 19:00","2021","02","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 20:00","2021","02","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 21:00","2021","02","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 22:00","2021","02","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-07 23:00","2021","02","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 00:00","2021","02","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 01:00","2021","02","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 02:00","2021","02","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 03:00","2021","02","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 04:00","2021","02","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 05:00","2021","02","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 06:00","2021","02","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 07:00","2021","02","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 08:00","2021","02","08","08:00","-37.9","","-41.8","","68","","","","8","","4","","32.2","","94.68","","","","-43","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 09:00","2021","02","08","09:00","-37.3","","-41.2","","69","","","","36","","2","","48.3","","94.75","","","","-40","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 10:00","2021","02","08","10:00","-36.8","","-40.6","","69","","","","36","","2","","48.3","","94.79","","","","-39","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 11:00","2021","02","08","11:00","-36.4","","-40.2","","69","","","","27","","6","","48.3","","94.83","","","","-44","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 12:00","2021","02","08","12:00","-32.8","","-36.5","","70","","","","24","","3","","48.3","","94.85","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 13:00","2021","02","08","13:00","-31.1","","-34.9","","70","","","","28","","4","","48.3","","94.85","","","","-36","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 14:00","2021","02","08","14:00","-30.1","","-33.9","","70","","","","26","","9","","48.3","","94.82","","","","-39","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 15:00","2021","02","08","15:00","-28.3","","-32.3","","69","","","","26","","11","","48.3","","94.80","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 16:00","2021","02","08","16:00","-28.0","","-32.0","","70","","","","27","","11","","48.3","","94.80","","","","-37","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 17:00","2021","02","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 18:00","2021","02","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 19:00","2021","02","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 20:00","2021","02","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 21:00","2021","02","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 22:00","2021","02","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-08 23:00","2021","02","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 00:00","2021","02","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 01:00","2021","02","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 02:00","2021","02","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 03:00","2021","02","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 04:00","2021","02","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 05:00","2021","02","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 06:00","2021","02","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 07:00","2021","02","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 08:00","2021","02","09","08:00","-40.9","","-44.9","","67","","","","36","","3","","32.2","","95.24","","","","-45","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 09:00","2021","02","09","09:00","-42.2","","-46.3","","65","","","","36","","2","","48.3","","95.31","","","","-45","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 10:00","2021","02","09","10:00","-43.9","","-48.1","","64","","","","26","","7","","32.2","","95.35","","","","-53","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 11:00","2021","02","09","11:00","-38.7","","-42.8","","66","","","","36","","1","","32.2","","95.39","","","","-40","","Ice Crystals"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 12:00","2021","02","09","12:00","-38.0","","-42.0","","67","","","","23","","6","","48.3","","95.39","","","","-46","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 13:00","2021","02","09","13:00","-36.6","","-40.9","","65","","","","26","","8","","48.3","","95.42","","","","-46","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 14:00","2021","02","09","14:00","-33.5","","-38.1","","65","","","","19","","4","","56.3","","95.40","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 15:00","2021","02","09","15:00","-31.1","","-36.1","","62","","","","27","","3","","48.3","","95.43","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 16:00","2021","02","09","16:00","-31.6","","-36.8","","61","","","","26","","13","","48.3","","95.42","","","","-43","","Clear"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 17:00","2021","02","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 18:00","2021","02","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 19:00","2021","02","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 20:00","2021","02","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 21:00","2021","02","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 22:00","2021","02","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-09 23:00","2021","02","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 00:00","2021","02","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 01:00","2021","02","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 02:00","2021","02","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 03:00","2021","02","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 04:00","2021","02","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 05:00","2021","02","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 06:00","2021","02","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 07:00","2021","02","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2021-02-10 08:00","2021","02","10","08:00","-40.6","","-44.7","","66","","","","36","","2","","32.2","","95.83","","","","-43","","Ice Crystals"
