"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 06:00","2021","07","02","06:00","12.7","","11.6","","93","","","","17","","9","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 07:00","2021","07","02","07:00","12.8","","11.1","","89","","","","16","","10","","48.3","","93.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 08:00","2021","07","02","08:00","13.7","","11.1","","84","","","","19","","7","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 09:00","2021","07","02","09:00","15.1","","11.9","","81","","","","17","","7","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 10:00","2021","07","02","10:00","17.1","","11.1","","67","","","","19","","5","","48.3","","93.42","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 11:00","2021","07","02","11:00","19.3","","11.9","","62","","","","18","","9","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 12:00","2021","07","02","12:00","20.5","","11.3","","55","","","","18","","10","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 13:00","2021","07","02","13:00","22.1","","11.4","","50","","","","18","","12","","48.3","","93.33","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 14:00","2021","07","02","14:00","20.6","","11.5","","55","","","","17","","12","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 15:00","2021","07","02","15:00","25.2","","10.6","","39","","","","18","","13","","48.3","","93.25","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 16:00","2021","07","02","16:00","23.1","","8.8","","40","","","","16","","15","","48.3","","93.29","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 17:00","2021","07","02","17:00","23.8","","11.1","","44","","","","13","","23","","48.3","","93.27","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 18:00","2021","07","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 19:00","2021","07","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 20:00","2021","07","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 21:00","2021","07","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 22:00","2021","07","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-02 23:00","2021","07","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 00:00","2021","07","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 01:00","2021","07","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 02:00","2021","07","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 03:00","2021","07","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 04:00","2021","07","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 05:00","2021","07","03","05:00","10.5","","8.5","","87","","","","36","","1","","48.3","","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 06:00","2021","07","03","06:00","11.9","","8.0","","77","","","","16","","9","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 07:00","2021","07","03","07:00","13.1","","7.9","","70","","","","18","","7","","48.3","","93.68","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 08:00","2021","07","03","08:00","13.8","","7.9","","67","","","","15","","11","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 09:00","2021","07","03","09:00","15.1","","8.5","","64","","","","18","","12","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 10:00","2021","07","03","10:00","16.1","","8.1","","58","","","","18","","10","","48.3","","93.63","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 11:00","2021","07","03","11:00","18.0","","7.2","","49","","","","18","","9","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 12:00","2021","07","03","12:00","18.6","","7.7","","49","","","","19","","9","","48.3","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 13:00","2021","07","03","13:00","19.6","","7.8","","46","","","","18","","10","","48.3","","93.51","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 14:00","2021","07","03","14:00","22.2","","7.6","","38","","","","21","","7","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 15:00","2021","07","03","15:00","23.4","","8.2","","37","","","","14","","4","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 16:00","2021","07","03","16:00","22.8","","8.3","","39","","","","18","","10","","48.3","","93.37","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 17:00","2021","07","03","17:00","23.1","","8.6","","39","","","","18","","10","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 18:00","2021","07","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 19:00","2021","07","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 20:00","2021","07","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 21:00","2021","07","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 22:00","2021","07","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-03 23:00","2021","07","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 00:00","2021","07","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 01:00","2021","07","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 02:00","2021","07","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 03:00","2021","07","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 04:00","2021","07","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 05:00","2021","07","04","05:00","9.2","","6.1","","81","","","","36","","2","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 06:00","2021","07","04","06:00","12.0","","7.2","","72","","","","36","","3","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 07:00","2021","07","04","07:00","13.1","","8.4","","73","","","","21","","6","","48.3","","93.69","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 08:00","2021","07","04","08:00","14.8","","9.0","","68","","","","18","","9","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 09:00","2021","07","04","09:00","16.4","","8.3","","59","","","","19","","9","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 10:00","2021","07","04","10:00","18.4","","8.6","","52","","","","19","","8","","48.3","","93.64","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 11:00","2021","07","04","11:00","20.4","","9.2","","48","","","","21","","7","","48.3","","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 12:00","2021","07","04","12:00","22.9","","6.2","","34","","","","19","","7","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 13:00","2021","07","04","13:00","23.4","","7.0","","34","","","","18","","9","","48.3","","93.52","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 14:00","2021","07","04","14:00","25.9","","8.5","","33","","","","22","","8","","48.3","","93.49","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 15:00","2021","07","04","15:00","26.2","","6.7","","28","","","","21","","5","","48.3","","93.44","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 16:00","2021","07","04","16:00","26.8","","6.6","","27","","","","24","","6","","48.3","","93.40","","27","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 17:00","2021","07","04","17:00","26.6","","6.9","","28","","","","36","","3","","48.3","","93.37","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 18:00","2021","07","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 19:00","2021","07","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 20:00","2021","07","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 21:00","2021","07","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 22:00","2021","07","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-04 23:00","2021","07","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 00:00","2021","07","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 01:00","2021","07","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 02:00","2021","07","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 03:00","2021","07","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 04:00","2021","07","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 05:00","2021","07","05","05:00","10.9","","7.0","","77","","","","30","","4","","64.4","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 06:00","2021","07","05","06:00","13.5","","7.6","","67","","","","36","","2","","64.4","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 07:00","2021","07","05","07:00","15.5","","9.0","","65","","","","0","","1","","64.4","","93.74","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 08:00","2021","07","05","08:00","16.9","","8.3","","57","","","","17","","11","","64.4","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 09:00","2021","07","05","09:00","17.4","","9.0","","57","","","","17","","11","","64.4","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 10:00","2021","07","05","10:00","19.2","","8.8","","50","","","","17","","12","","64.4","","93.68","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 11:00","2021","07","05","11:00","22.0","","8.3","","41","","","","17","","14","","64.4","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 12:00","2021","07","05","12:00","23.3","","6.9","","34","","","","16","","14","","64.4","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 13:00","2021","07","05","13:00","25.3","","7.8","","32","","","","21","","5","","64.4","","93.52","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 14:00","2021","07","05","14:00","24.2","","9.2","","38","","","","20","","8","","64.4","","93.46","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 15:00","2021","07","05","15:00","27.9","","9.6","","31","","","","19","","7","","64.4","","93.43","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 16:00","2021","07","05","16:00","29.1","","5.8","","22","","","","25","","20","","64.4","","93.40","","29","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 17:00","2021","07","05","17:00","28.4","","6.2","","24","","","","24","","14","","64.4","","93.38","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 18:00","2021","07","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 19:00","2021","07","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 20:00","2021","07","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 21:00","2021","07","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 22:00","2021","07","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-05 23:00","2021","07","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 00:00","2021","07","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 01:00","2021","07","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 02:00","2021","07","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 03:00","2021","07","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 04:00","2021","07","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 05:00","2021","07","06","05:00","10.3","","5.1","","70","","","","36","","2","","64.4","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 06:00","2021","07","06","06:00","13.9","","7.7","","66","","","","36","","3","","64.4","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 07:00","2021","07","06","07:00","15.3","","8.4","","63","","","","23","","3","","64.4","","93.41","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 08:00","2021","07","06","08:00","18.6","","7.5","","48","","","","10","","7","","64.4","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 09:00","2021","07","06","09:00","19.8","","8.7","","48","","","","15","","7","","64.4","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 10:00","2021","07","06","10:00","20.5","","7.2","","42","","","","14","","13","","64.4","","93.26","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 11:00","2021","07","06","11:00","21.2","","5.4","","35","","","","16","","14","","64.4","","93.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 12:00","2021","07","06","12:00","23.7","","2.7","","25","","","","23","","15","","64.4","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 13:00","2021","07","06","13:00","23.4","","3.3","","27","","","","27","","23","","64.4","","93.13","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 14:00","2021","07","06","14:00","23.5","","3.6","","27","","","","26","","24","","64.4","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 15:00","2021","07","06","15:00","24.0","","3.7","","26","","","","25","","18","","64.4","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 16:00","2021","07","06","16:00","23.7","","3.6","","27","","","","25","","18","","64.4","","93.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 17:00","2021","07","06","17:00","23.8","","2.6","","25","","","","24","","20","","64.4","","92.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 18:00","2021","07","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 19:00","2021","07","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 20:00","2021","07","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 21:00","2021","07","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 22:00","2021","07","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-06 23:00","2021","07","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 00:00","2021","07","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 01:00","2021","07","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 02:00","2021","07","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 03:00","2021","07","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 04:00","2021","07","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 05:00","2021","07","07","05:00","10.4","","4.4","","66","","","","36","","2","","64.4","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 06:00","2021","07","07","06:00","13.0","","5.9","","62","","","","26","","6","","64.4","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 07:00","2021","07","07","07:00","14.5","","6.5","","59","","","","20","","8","","64.4","","92.86","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 08:00","2021","07","07","08:00","15.3","","7.1","","57","","","","14","","7","","64.4","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 09:00","2021","07","07","09:00","16.9","","6.3","","49","","","","20","","11","","48.3","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 10:00","2021","07","07","10:00","19.1","","4.5","","38","","","","23","","11","","48.3","","92.72","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 11:00","2021","07","07","11:00","19.9","","4.2","","35","","","","25","","21","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 12:00","2021","07","07","12:00","20.6","","4.4","","34","","","","24","","18","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 13:00","2021","07","07","13:00","20.8","","3.0","","31","","","","25","","23","","48.3","","92.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 14:00","2021","07","07","14:00","20.5","","2.1","","29","","","","27","","24","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 15:00","2021","07","07","15:00","20.8","","1.0","","27","","","","23","","23","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 16:00","2021","07","07","16:00","20.9","","0.8","","26","","","","22","","19","","64.4","","92.69","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 17:00","2021","07","07","17:00","20.7","","1.7","","28","","","","25","","20","","64.4","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 18:00","2021","07","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 19:00","2021","07","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 20:00","2021","07","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 21:00","2021","07","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 22:00","2021","07","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-07 23:00","2021","07","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 00:00","2021","07","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 01:00","2021","07","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 02:00","2021","07","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 03:00","2021","07","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 04:00","2021","07","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 05:00","2021","07","08","05:00","9.3","","3.8","","69","","","","2","","4","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 06:00","2021","07","08","06:00","9.4","","5.0","","74","","","","1","","5","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 07:00","2021","07","08","07:00","12.9","","5.3","","60","","","","36","","3","","64.4","","93.04","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 08:00","2021","07","08","08:00","14.0","","4.8","","54","","","","11","","7","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 09:00","2021","07","08","09:00","15.6","","6.2","","53","","","","19","","4","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 10:00","2021","07","08","10:00","15.2","","5.1","","51","","","","1","","4","","48.3","","93.06","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 11:00","2021","07","08","11:00","15.6","","4.8","","48","","","","14","","5","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 12:00","2021","07","08","12:00","16.7","","3.7","","42","","","","28","","4","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 13:00","2021","07","08","13:00","16.6","","2.8","","39","","","","9","","5","","48.3","","93.09","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 14:00","2021","07","08","14:00","17.4","","4.5","","42","","","","22","","14","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 15:00","2021","07","08","15:00","18.3","","4.3","","39","","","","20","","16","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 16:00","2021","07","08","16:00","17.6","","3.2","","38","","","","23","","19","","48.3","","93.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 17:00","2021","07","08","17:00","17.0","","2.5","","38","","","","24","","18","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 18:00","2021","07","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 19:00","2021","07","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 20:00","2021","07","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 21:00","2021","07","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 22:00","2021","07","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-08 23:00","2021","07","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 00:00","2021","07","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 01:00","2021","07","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 02:00","2021","07","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 03:00","2021","07","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 04:00","2021","07","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 05:00","2021","07","09","05:00","11.9","","4.5","","60","","","","20","","8","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 06:00","2021","07","09","06:00","12.5","","5.6","","63","","","","28","","4","","48.3","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 07:00","2021","07","09","07:00","14.0","","6.4","","60","","","","16","","12","","48.3","","93.33","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 08:00","2021","07","09","08:00","14.6","","5.3","","53","","","","14","","18","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 09:00","2021","07","09","09:00","16.5","","5.2","","47","","","","16","","17","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 10:00","2021","07","09","10:00","17.7","","1.9","","34","","","","22","","18","","48.3","","93.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 11:00","2021","07","09","11:00","17.6","","2.7","","37","","","","23","","13","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 12:00","2021","07","09","12:00","17.7","","0.6","","31","","","","21","","19","","48.3","","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-07-09 13:00","2021","07","09","13:00","17.6","","0.4","","31","","","","19","","19","","48.3","","93.36","","","","","","Cloudy"
