"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-01 20:00","2018","12","01","20:00","-6.9","","-7.9","","92","","","M","6","","16","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-01 21:00","2018","12","01","21:00","-7.5","","-8.8","","91","","","M","7","","13","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-01 22:00","2018","12","01","22:00","-9.1","","-10.4","","90","","","M","5","","13","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-01 23:00","2018","12","01","23:00","-9.4","","-10.5","","92","","","M","3","","6","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 00:00","2018","12","02","00:00","-9.1","","-10.2","","92","","","M","3","","4","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 01:00","2018","12","02","01:00","-8.5","","-9.8","","91","","","M","35","","3","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 02:00","2018","12","02","02:00","-8.3","","-9.5","","91","","","M","34","","6","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 03:00","2018","12","02","03:00","-8.2","","-9.4","","91","","","M","30","","6","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 04:00","2018","12","02","04:00","-8.2","","-9.3","","92","","","M","29","","5","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 05:00","2018","12","02","05:00","-8.1","","-9.2","","92","","","M","28","","8","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 06:00","2018","12","02","06:00","-8.2","","-9.2","","92","","","M","26","","8","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 07:00","2018","12","02","07:00","-8.1","","-9.1","","92","","","M","26","","10","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 08:00","2018","12","02","08:00","-8.2","","-9.2","","92","","","M","23","","11","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 09:00","2018","12","02","09:00","-10.6","","-11.7","","92","","","M","22","","13","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 10:00","2018","12","02","10:00","-10.8","","-12.0","","91","","","M","23","","13","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 11:00","2018","12","02","11:00","-11.8","","-13.0","","91","","","M","22","","16","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 12:00","2018","12","02","12:00","-12.3","","-13.6","","90","","","M","22","","12","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 13:00","2018","12","02","13:00","-10.6","","-11.9","","90","","","M","21","","4","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 14:00","2018","12","02","14:00","-10.7","","-12.5","","86","","","M","22","","7","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 15:00","2018","12","02","15:00","-12.4","","-14.1","","86","","","M","20","","13","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 16:00","2018","12","02","16:00","-13.7","","-15.1","","89","","","M","21","","15","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 17:00","2018","12","02","17:00","-15.4","","-16.9","","88","","","M","24","","12","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 18:00","2018","12","02","18:00","-15.1","","-16.5","","89","","","M","24","","11","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 19:00","2018","12","02","19:00","-14.8","","-16.4","","87","","","M","25","","11","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 20:00","2018","12","02","20:00","-17.3","","-19.1","","86","","","M","25","","3","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 21:00","2018","12","02","21:00","-16.0","","-17.8","","86","","","M","24","","9","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 22:00","2018","12","02","22:00","-18.2","","-20.0","","85","","","M","28","","1","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02 23:00","2018","12","02","23:00","-17.3","","-19.2","","85","","","M","30","","4","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 00:00","2018","12","03","00:00","-19.0","","-20.9","","85","","","M","22","","1","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 01:00","2018","12","03","01:00","-17.8","","-19.5","","86","","","M","22","","8","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 02:00","2018","12","03","02:00","-15.8","","-17.4","","88","","","M","25","","7","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 03:00","2018","12","03","03:00","-11.6","","-12.7","","92","","","M","24","","5","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 04:00","2018","12","03","04:00","-9.1","","-10.2","","92","","","M","25","","5","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 05:00","2018","12","03","05:00","-8.5","","-9.5","","93","","","M","24","","5","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 06:00","2018","12","03","06:00","-8.0","","-8.9","","93","","","M","23","","8","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 07:00","2018","12","03","07:00","-6.6","","-7.4","","94","","","M","24","","10","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 08:00","2018","12","03","08:00","-5.8","","-6.6","","94","","","M","23","","17","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 09:00","2018","12","03","09:00","-5.1","","-6.3","","91","","","M","23","","20","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 10:00","2018","12","03","10:00","-5.7","","-7.2","","89","","","M","24","","21","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 11:00","2018","12","03","11:00","-6.3","","-7.9","","89","","","M","27","","17","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 12:00","2018","12","03","12:00","-4.5","","-6.6","","85","","","M","27","","16","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 13:00","2018","12","03","13:00","-5.1","","-7.4","","84","","","M","27","","14","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 14:00","2018","12","03","14:00","-4.3","","-6.4","","85","","","M","27","","20","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 15:00","2018","12","03","15:00","-4.3","","-6.4","","86","","","M","27","","20","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 16:00","2018","12","03","16:00","-6.6","","-8.4","","87","","","M","27","","18","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 17:00","2018","12","03","17:00","-7.3","","-9.1","","86","","","M","27","","17","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 18:00","2018","12","03","18:00","-9.4","","-11.2","","87","","","M","27","","21","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 19:00","2018","12","03","19:00","-11.9","","-13.8","","86","","","M","26","","20","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 20:00","2018","12","03","20:00","-11.8","","-13.7","","86","","","M","26","","20","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 21:00","2018","12","03","21:00","-12.2","","-14.1","","86","","","M","26","","19","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 22:00","2018","12","03","22:00","-12.5","","-14.7","","84","","","M","27","","21","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03 23:00","2018","12","03","23:00","-14.2","","-16.1","","86","","","M","27","","23","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 00:00","2018","12","04","00:00","-13.8","","-15.3","","88","","","M","27","","23","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 01:00","2018","12","04","01:00","-17.3","","-19.0","","87","","","M","27","","22","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 02:00","2018","12","04","02:00","-16.2","","-17.8","","88","","","M","26","","22","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 03:00","2018","12","04","03:00","-16.3","","-17.9","","87","","","M","27","","22","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 04:00","2018","12","04","04:00","-18.1","","-19.6","","88","","","M","27","","21","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 05:00","2018","12","04","05:00","-17.2","","-18.9","","87","","","M","26","","22","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 06:00","2018","12","04","06:00","-16.3","","-18.1","","86","","","M","27","","20","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 07:00","2018","12","04","07:00","-17.8","","-19.5","","86","","","M","5","","2","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 08:00","2018","12","04","08:00","-18.3","","-20.1","","86","","","M","23","","10","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 09:00","2018","12","04","09:00","-17.7","","-19.5","","86","","","M","19","","1","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 10:00","2018","12","04","10:00","-14.8","","-16.7","","85","","","M","20","","8","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 11:00","2018","12","04","11:00","-13.2","","-15.5","","82","","","M","16","","3","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 12:00","2018","12","04","12:00","-10.9","","-13.3","","82","","","M","21","","9","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 13:00","2018","12","04","13:00","-9.5","","-11.9","","82","","","M","21","","12","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 14:00","2018","12","04","14:00","-8.9","","-11.6","","81","","","M","24","","14","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 15:00","2018","12","04","15:00","-7.9","","-11.0","","78","","","M","23","","18","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 16:00","2018","12","04","16:00","-7.7","","-10.3","","81","","","M","25","","15","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 17:00","2018","12","04","17:00","-8.1","","-10.3","","84","","","M","26","","19","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 18:00","2018","12","04","18:00","-7.5","","-10.1","","81","","","M","25","","16","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 19:00","2018","12","04","19:00","-5.9","","-8.3","","83","","","M","26","","18","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 20:00","2018","12","04","20:00","-5.3","","-7.7","","83","","","M","27","","18","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 21:00","2018","12","04","21:00","-2.5","","-4.9","","83","","","M","29","","29","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 22:00","2018","12","04","22:00","-2.9","","-5.2","","84","","","M","31","","23","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04 23:00","2018","12","04","23:00","-3.9","","-5.8","","86","","","M","31","","23","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 00:00","2018","12","05","00:00","-5.0","","-6.9","","87","","","M","29","","19","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 01:00","2018","12","05","01:00","-3.7","","-5.7","","86","","","M","28","","28","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 02:00","2018","12","05","02:00","-3.9","","-5.9","","86","","","M","30","","33","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 03:00","2018","12","05","03:00","-5.6","","-9.2","","76","","","M","32","","44","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 04:00","2018","12","05","04:00","-7.1","","-9.6","","83","","","M","32","","39","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 05:00","2018","12","05","05:00","-7.5","","-10.1","","82","","","M","33","","40","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 06:00","2018","12","05","06:00","-8.6","","-11.6","","79","","","M","34","","46","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 07:00","2018","12","05","07:00","-8.3","","-10.7","","83","","","M","34","","31","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 08:00","2018","12","05","08:00","-8.6","","-10.8","","84","","","M","34","","31","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 09:00","2018","12","05","09:00","-9.3","","-11.7","","83","","","M","35","","30","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 10:00","2018","12","05","10:00","-8.7","","-11.7","","79","","","M","34","","30","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 11:00","2018","12","05","11:00","-8.7","","-11.8","","78","","","M","33","","21","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 12:00","2018","12","05","12:00","-8.7","","-12.0","","77","","","M","33","","25","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 13:00","2018","12","05","13:00","-8.7","","-12.8","","72","","","M","35","","20","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 14:00","2018","12","05","14:00","-9.0","","-13.3","","71","","","M","33","","14","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 15:00","2018","12","05","15:00","-9.2","","-13.2","","73","","","M","33","","13","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 16:00","2018","12","05","16:00","-9.7","","-13.6","","73","","","M","35","","8","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 17:00","2018","12","05","17:00","-10.1","","-13.5","","77","","","M","9","","3","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 18:00","2018","12","05","18:00","-10.6","","-13.0","","82","","","M","20","","8","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 19:00","2018","12","05","19:00","-10.3","","-12.9","","81","","","M","18","","11","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 20:00","2018","12","05","20:00","-10.0","","-12.3","","83","","","M","17","","10","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 21:00","2018","12","05","21:00","-9.9","","-12.3","","83","","","M","17","","10","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 22:00","2018","12","05","22:00","-9.9","","-12.2","","83","","","M","17","","14","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05 23:00","2018","12","05","23:00","-10.7","","-12.7","","86","","","M","18","","16","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 00:00","2018","12","06","00:00","-12.7","","-14.3","","88","","","M","18","","15","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 01:00","2018","12","06","01:00","-15.0","","-16.3","","90","","","M","20","","11","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 02:00","2018","12","06","02:00","-17.3","","-19.1","","86","","","M","21","","8","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 03:00","2018","12","06","03:00","-16.0","","-17.6","","87","","","M","17","","5","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 04:00","2018","12","06","04:00","-17.0","","-18.7","","86","","","M","13","","4","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 05:00","2018","12","06","05:00","-17.8","","-19.7","","85","","","M","14","","3","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 06:00","2018","12","06","06:00","-19.6","","-21.7","","84","","","M","13","","2","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 07:00","2018","12","06","07:00","-19.4","","-21.5","","83","","","M","12","","2","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 08:00","2018","12","06","08:00","-20.4","","-22.6","","83","","","M","10","","2","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 09:00","2018","12","06","09:00","-20.3","","-22.6","","82","","","M","5","","2","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 10:00","2018","12","06","10:00","-16.9","","-18.5","","87","","","M","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 11:00","2018","12","06","11:00","-16.6","","-18.6","","84","","","M","0","","1","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 12:00","2018","12","06","12:00","-15.0","","-16.9","","86","","","M","24","","8","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 13:00","2018","12","06","13:00","-16.2","","-18.2","","84","","","M","26","","10","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 14:00","2018","12","06","14:00","-16.9","","-19.1","","83","","","M","24","","8","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 15:00","2018","12","06","15:00","-18.0","","-20.4","","82","","","M","23","","8","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 16:00","2018","12","06","16:00","-18.9","","-21.2","","82","","","M","25","","5","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 17:00","2018","12","06","17:00","-20.3","","-22.5","","83","","","M","22","","5","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 18:00","2018","12","06","18:00","-20.5","","-22.5","","84","","","M","26","","3","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 19:00","2018","12","06","19:00","-21.3","","-23.6","","82","","","M","23","","7","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 20:00","2018","12","06","20:00","-21.5","","-23.6","","83","","","M","24","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 21:00","2018","12","06","21:00","-18.9","","-20.9","","84","","","M","23","","5","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 22:00","2018","12","06","22:00","-20.3","","-22.6","","82","","","M","15","","5","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06 23:00","2018","12","06","23:00","-20.5","","-22.8","","82","","","M","13","","3","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 00:00","2018","12","07","00:00","-21.0","","-23.2","","82","","","M","10","","3","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 01:00","2018","12","07","01:00","-21.6","","-24.0","","81","","","M","10","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 02:00","2018","12","07","02:00","-21.2","","-23.5","","82","","","M","9","","4","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 03:00","2018","12","07","03:00","-22.3","","-24.6","","81","","","M","13","","6","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 04:00","2018","12","07","04:00","-21.8","","-24.2","","81","","","M","10","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 05:00","2018","12","07","05:00","-21.4","","-23.4","","84","","","M","12","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 06:00","2018","12","07","06:00","-20.6","","-22.7","","83","","","M","16","","3","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 07:00","2018","12","07","07:00","-20.6","","-22.7","","83","","","M","11","","6","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07 08:00","2018","12","07","08:00","-20.0","","-22.1","","83","","","M","9","","8","","","","","M","","","-26","","NA"
