"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 01:00","2022","09","02","01:00","7.4","","7.3","","99","","","","36","","2","","40.2","","100.95","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 02:00","2022","09","02","02:00","7.0","","6.9","","99","","","","36","","2","","40.2","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 03:00","2022","09","02","03:00","6.9","","6.8","","100","","","","","","0","","40.2","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 04:00","2022","09","02","04:00","6.7","","6.6","","100","","","","36","","1","","40.2","","101.11","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 05:00","2022","09","02","05:00","6.5","","6.5","","100","","","","36","","1","","48.3","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 06:00","2022","09","02","06:00","7.3","","7.3","","100","","","","36","","2","","48.3","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 07:00","2022","09","02","07:00","10.0","","9.4","","96","","","","4","","3","","48.3","","101.30","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 08:00","2022","09","02","08:00","14.0","","12.2","","89","","","","23","","3","","48.3","","101.36","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 09:00","2022","09","02","09:00","15.7","","12.9","","84","","","","32","","3","","48.3","","101.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 10:00","2022","09","02","10:00","18.1","","13.1","","72","","","","19","","9","","48.3","","101.37","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 11:00","2022","09","02","11:00","20.2","","14.2","","68","","","","20","","8","","48.3","","101.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 12:00","2022","09","02","12:00","21.4","","12.6","","57","","","","19","","14","","48.3","","101.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 13:00","2022","09","02","13:00","22.6","","12.7","","53","","","","23","","10","","48.3","","101.26","","25","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 14:00","2022","09","02","14:00","23.1","","13.2","","53","","","","22","","11","","48.3","","101.24","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 15:00","2022","09","02","15:00","23.7","","13.9","","54","","","","19","","16","","48.3","","101.23","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 16:00","2022","09","02","16:00","24.0","","14.4","","54","","","","18","","10","","48.3","","101.19","","28","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 17:00","2022","09","02","17:00","23.7","","15.1","","58","","","","18","","8","","48.3","","101.20","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 18:00","2022","09","02","18:00","21.8","","15.6","","67","","","","18","","7","","48.3","","101.21","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 19:00","2022","09","02","19:00","20.0","","14.8","","71","","","","16","","8","","40.2","","101.23","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 20:00","2022","09","02","20:00","18.7","","14.6","","77","","","","16","","8","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 21:00","2022","09","02","21:00","16.2","","14.8","","92","","","","36","","2","","40.2","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 22:00","2022","09","02","22:00","14.8","","14.2","","96","","","","36","","2","","40.2","","101.23","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02 23:00","2022","09","02","23:00","15.0","","14.7","","98","","","","33","","3","","40.2","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 00:00","2022","09","03","00:00","14.5","","14.2","","98","","","","33","","3","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 01:00","2022","09","03","01:00","14.4","","14.2","","99","","","","36","","2","","40.2","","101.23","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 02:00","2022","09","03","02:00","13.9","","13.8","","99","","","","0","","1","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 03:00","2022","09","03","03:00","13.2","","13.1","","99","","","","36","","1","","40.2","","101.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 04:00","2022","09","03","04:00","13.2","","13.1","","100","","","","36","","1","","40.2","","101.30","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 05:00","2022","09","03","05:00","12.9","","12.9","","100","","","","36","","2","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 06:00","2022","09","03","06:00","13.3","","13.2","","100","","","","36","","2","","24.1","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 07:00","2022","09","03","07:00","15.5","","15.3","","99","","","","1","","4","","24.1","","101.26","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 08:00","2022","09","03","08:00","18.1","","16.1","","88","","","","1","","4","","48.3","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 09:00","2022","09","03","09:00","19.4","","16.4","","83","","","","2","","3","","48.3","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 10:00","2022","09","03","10:00","23.2","","15.7","","62","","","","20","","7","","48.3","","101.23","","28","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 11:00","2022","09","03","11:00","24.5","","15.8","","58","","","","23","","8","","48.3","","101.15","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 12:00","2022","09","03","12:00","25.4","","15.9","","55","","","","17","","9","","48.3","","101.07","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 13:00","2022","09","03","13:00","26.4","","17.1","","56","","","","20","","10","","48.3","","101.02","","32","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 14:00","2022","09","03","14:00","26.5","","16.4","","53","","","","22","","13","","48.3","","100.95","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 15:00","2022","09","03","15:00","26.8","","16.1","","52","","","","20","","14","","48.3","","100.87","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 16:00","2022","09","03","16:00","26.7","","17.3","","56","","","","19","","11","","48.3","","100.81","","32","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 17:00","2022","09","03","17:00","26.2","","17.6","","58","","","","20","","7","","48.3","","100.79","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 18:00","2022","09","03","18:00","22.4","","18.6","","79","","","","20","","6","","48.3","","100.78","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 19:00","2022","09","03","19:00","20.6","","18.6","","88","","","","36","","3","","40.2","","100.77","","27","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 20:00","2022","09","03","20:00","20.8","","18.1","","84","","","","36","","1","","16.1","","100.83","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 21:00","2022","09","03","21:00","19.3","","17.9","","92","","","","32","","11","","16.1","","100.95","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 22:00","2022","09","03","22:00","19.1","","18.3","","95","","","","26","","4","","24.1","","100.89","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03 23:00","2022","09","03","23:00","18.7","","18.3","","97","","","","36","","2","","40.2","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 00:00","2022","09","04","00:00","18.6","","18.2","","98","","","","26","","5","","40.2","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 01:00","2022","09","04","01:00","18.4","","18.1","","98","","","","28","","4","","40.2","","100.89","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 02:00","2022","09","04","02:00","18.8","","18.4","","98","","","","35","","7","","40.2","","100.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 03:00","2022","09","04","03:00","16.4","","15.2","","92","","","","4","","9","","24.1","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 04:00","2022","09","04","04:00","13.8","","12.0","","89","","","","5","","9","","32.2","","101.11","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 05:00","2022","09","04","05:00","13.0","","11.0","","87","","","","6","","7","","40.2","","101.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 06:00","2022","09","04","06:00","13.1","","10.4","","84","","","","1","","7","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 07:00","2022","09","04","07:00","13.1","","10.1","","82","","","","4","","7","","40.2","","101.34","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 08:00","2022","09","04","08:00","13.0","","9.9","","82","","","","2","","7","","40.2","","101.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 09:00","2022","09","04","09:00","13.1","","9.3","","78","","","","3","","8","","40.2","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 10:00","2022","09","04","10:00","13.6","","9.7","","77","","","","5","","9","","40.2","","101.41","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 11:00","2022","09","04","11:00","14.2","","9.5","","73","","","","9","","9","","48.3","","101.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 12:00","2022","09","04","12:00","15.5","","10.9","","74","","","","11","","4","","48.3","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 13:00","2022","09","04","13:00","16.9","","11.0","","68","","","","17","","9","","48.3","","101.32","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 14:00","2022","09","04","14:00","18.8","","11.8","","64","","","","9","","4","","48.3","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 15:00","2022","09","04","15:00","19.3","","11.1","","59","","","","7","","12","","48.3","","101.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 16:00","2022","09","04","16:00","19.2","","12.3","","64","","","","16","","5","","72.4","","101.20","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 17:00","2022","09","04","17:00","18.4","","12.1","","66","","","","13","","4","","72.4","","101.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 18:00","2022","09","04","18:00","15.4","","13.9","","90","","","","19","","3","","48.3","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 19:00","2022","09","04","19:00","13.3","","12.7","","96","","","","36","","1","","40.2","","101.25","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 20:00","2022","09","04","20:00","13.9","","11.1","","83","","","","8","","3","","40.2","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 21:00","2022","09","04","21:00","13.2","","10.2","","82","","","","5","","5","","40.2","","101.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 22:00","2022","09","04","22:00","12.1","","9.6","","84","","","","4","","5","","40.2","","101.34","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04 23:00","2022","09","04","23:00","11.3","","8.9","","85","","","","4","","4","","40.2","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 00:00","2022","09","05","00:00","10.7","","8.6","","87","","","","0","","1","","40.2","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 01:00","2022","09","05","01:00","10.0","","8.3","","89","","","","6","","3","","40.2","","101.30","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 02:00","2022","09","05","02:00","9.6","","7.9","","90","","","","0","","1","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 03:00","2022","09","05","03:00","10.2","","8.4","","89","","","","36","","6","","40.2","","101.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 04:00","2022","09","05","04:00","10.7","","8.7","","88","","","","1","","7","","40.2","","101.27","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 05:00","2022","09","05","05:00","10.8","","9.0","","89","","","","36","","4","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 06:00","2022","09","05","06:00","11.2","","9.3","","88","","","","3","","5","","40.2","","101.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 07:00","2022","09","05","07:00","12.3","","9.9","","85","","","","2","","3","","40.2","","101.32","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 08:00","2022","09","05","08:00","13.2","","9.8","","80","","","","4","","10","","40.2","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 09:00","2022","09","05","09:00","15.2","","10.2","","72","","","","6","","10","","40.2","","101.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 10:00","2022","09","05","10:00","16.7","","10.8","","68","","","","7","","15","","40.2","","101.33","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 11:00","2022","09","05","11:00","17.8","","10.7","","63","","","","5","","14","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 12:00","2022","09","05","12:00","18.7","","11.7","","63","","","","6","","16","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 13:00","2022","09","05","13:00","19.2","","12.4","","64","","","","6","","11","","72.4","","101.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 14:00","2022","09","05","14:00","19.3","","11.7","","61","","","","5","","14","","72.4","","101.20","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 15:00","2022","09","05","15:00","20.2","","12.2","","60","","","","8","","15","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 16:00","2022","09","05","16:00","19.8","","11.0","","57","","","","5","","10","","72.4","","101.17","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 17:00","2022","09","05","17:00","19.5","","11.7","","60","","","","6","","9","","72.4","","101.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 18:00","2022","09","05","18:00","18.1","","11.8","","66","","","","4","","7","","48.3","","101.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 19:00","2022","09","05","19:00","16.4","","11.6","","73","","","","4","","3","","40.2","","101.16","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 20:00","2022","09","05","20:00","15.4","","11.5","","78","","","","1","","4","","40.2","","101.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 21:00","2022","09","05","21:00","14.2","","11.7","","85","","","","36","","3","","40.2","","101.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 22:00","2022","09","05","22:00","13.8","","11.3","","85","","","","3","","5","","40.2","","101.18","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05 23:00","2022","09","05","23:00","13.1","","10.9","","86","","","","5","","4","","40.2","","101.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 00:00","2022","09","06","00:00","12.6","","11.0","","90","","","","36","","2","","40.2","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 01:00","2022","09","06","01:00","11.7","","10.2","","90","","","","5","","3","","40.2","","101.13","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 02:00","2022","09","06","02:00","12.1","","10.1","","87","","","","4","","4","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 03:00","2022","09","06","03:00","11.7","","9.8","","88","","","","6","","7","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 04:00","2022","09","06","04:00","11.5","","9.7","","89","","","","5","","7","","40.2","","101.10","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 05:00","2022","09","06","05:00","11.2","","9.2","","87","","","","5","","4","","48.3","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 06:00","2022","09","06","06:00","11.6","","9.0","","84","","","","1","","8","","40.2","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 07:00","2022","09","06","07:00","12.9","","9.6","","80","","","","4","","8","","40.2","","101.19","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 08:00","2022","09","06","08:00","14.5","","10.7","","78","","","","7","","12","","40.2","","101.20","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 09:00","2022","09","06","09:00","15.4","","11.1","","75","","","","5","","17","","40.2","","101.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 10:00","2022","09","06","10:00","16.3","","12.0","","76","","","","5","","14","","40.2","","101.23","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 11:00","2022","09","06","11:00","17.3","","12.8","","75","","","","6","","14","","40.2","","101.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 12:00","2022","09","06","12:00","18.4","","13.6","","74","","","","5","","16","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 13:00","2022","09","06","13:00","20.6","","14.5","","68","","","","8","","16","","72.4","","101.13","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 14:00","2022","09","06","14:00","20.3","","14.6","","69","","","","4","","9","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 15:00","2022","09","06","15:00","20.8","","15.0","","69","","","","7","","9","","72.4","","101.01","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 16:00","2022","09","06","16:00","21.3","","15.2","","68","","","","6","","8","","72.4","","101.02","","25","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 17:00","2022","09","06","17:00","20.1","","15.1","","72","","","","8","","12","","72.4","","101.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 18:00","2022","09","06","18:00","19.9","","14.7","","72","","","","3","","7","","48.3","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 19:00","2022","09","06","19:00","19.1","","15.2","","78","","","","36","","2","","40.2","","101.07","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 20:00","2022","09","06","20:00","18.6","","15.2","","81","","","","7","","4","","40.2","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 21:00","2022","09","06","21:00","17.8","","14.8","","83","","","","36","","3","","40.2","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06 22:00","2022","09","06","22:00","16.0","","14.3","","89","","","","36","","4","","40.2","","101.10","","","","","","Mostly Cloudy"
