"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2020-06-17","2020","06","17","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","1","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-18","2020","06","18","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","36","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-19","2020","06","19","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-20","2020","06","20","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-21","2020","06","21","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-22","2020","06","22","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-23","2020","06","23","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-24","2020","06","24","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-25","2020","06","25","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-26","2020","06","26","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","","M","","","26","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-27","2020","06","27","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-28","2020","06","28","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-29","2020","06","29","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-06-30","2020","06","30","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-01","2020","07","01","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","","M","","","5","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-02","2020","07","02","","28.1","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-03","2020","07","03","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","","M","","","23","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-04","2020","07","04","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-05","2020","07","05","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","","M","","","23","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-06","2020","07","06","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","","M","","","27","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-07","2020","07","07","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-08","2020","07","08","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-09","2020","07","09","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-10","2020","07","10","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-11","2020","07","11","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","","M","","","23","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-12","2020","07","12","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","","M","","","12","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-13","2020","07","13","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-14","2020","07","14","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","","M","","","24","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-15","2020","07","15","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","","M","","","25","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-16","2020","07","16","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","","M","","","31","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-17","2020","07","17","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-18","2020","07","18","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-19","2020","07","19","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-20","2020","07","20","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-21","2020","07","21","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-22","2020","07","22","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-23","2020","07","23","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","","M","","","29","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-24","2020","07","24","","28.8","","19.1","","24.0","","0.0","","6.0","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","34","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-27","2020","07","27","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","28","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-28","2020","07","28","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-29","2020","07","29","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-30","2020","07","30","","29.7","","17.3","","23.5","","0.0","","5.5","","","","","","","M","","","35","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-07-31","2020","07","31","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-01","2020","08","01","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-02","2020","08","02","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-03","2020","08","03","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-04","2020","08","04","","26.1","","18.7","","22.4","","0.0","","4.4","","","","","","","M","","","19","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-05","2020","08","05","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","","M","","","26","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-06","2020","08","06","","31.1","","16.4","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-07","2020","08","07","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","","M","","","22","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-08","2020","08","08","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","","M","","","24","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-09","2020","08","09","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","","M","","","25","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-10","2020","08","10","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","","M","","","27","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-11","2020","08","11","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","32","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-12","2020","08","12","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","12","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-13","2020","08","13","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-14","2020","08","14","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","","M","","","21","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-15","2020","08","15","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","","M","","","28","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-16","2020","08","16","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","33","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-17","2020","08","17","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-18","2020","08","18","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","","M","","","32","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-19","2020","08","19","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-20","2020","08","20","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-21","2020","08","21","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","M","","","5","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-22","2020","08","22","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-23","2020","08","23","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","","M","","","27","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-24","2020","08","24","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-25","2020","08","25","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-26","2020","08","26","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-27","2020","08","27","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-28","2020","08","28","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-29","2020","08","29","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-30","2020","08","30","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","30","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-08-31","2020","08","31","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","","M","","","26","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-01","2020","09","01","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-02","2020","09","02","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-03","2020","09","03","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","M","","","29","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-04","2020","09","04","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","","M","","","33","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-05","2020","09","05","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-06","2020","09","06","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","34","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-07","2020","09","07","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","34","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-08","2020","09","08","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-09","2020","09","09","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-10","2020","09","10","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-11","2020","09","11","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-12","2020","09","12","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","28","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-13","2020","09","13","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-14","2020","09","14","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-15","2020","09","15","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","","M","","","33","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-16","2020","09","16","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","26","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-17","2020","09","17","","12.8","","-1.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-18","2020","09","18","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-19","2020","09","19","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-20","2020","09","20","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-21","2020","09","21","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","30","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-22","2020","09","22","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-23","2020","09","23","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-24","2020","09","24","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","16","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-25","2020","09","25","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","","M","","","27","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-26","2020","09","26","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-27","2020","09","27","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","","M","","","34","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-28","2020","09","28","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","19","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-29","2020","09","29","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","31","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-09-30","2020","09","30","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","34","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-01","2020","10","01","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-02","2020","10","02","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-03","2020","10","03","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-04","2020","10","04","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","20","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-05","2020","10","05","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","29","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-06","2020","10","06","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-07","2020","10","07","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-08","2020","10","08","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","8","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-09","2020","10","09","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","3","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-10","2020","10","10","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","","M","","","12","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-11","2020","10","11","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","","M","","","25","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-12","2020","10","12","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","28","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-13","2020","10","13","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","28","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-14","2020","10","14","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-15","2020","10","15","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-16","2020","10","16","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-17","2020","10","17","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-18","2020","10","18","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-19","2020","10","19","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-20","2020","10","20","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-21","2020","10","21","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-22","2020","10","22","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-23","2020","10","23","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-24","2020","10","24","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-25","2020","10","25","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-26","2020","10","26","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-27","2020","10","27","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-28","2020","10","28","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-29","2020","10","29","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","","M","","","20","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-30","2020","10","30","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","M","","","5","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2020-10-31","2020","10","31","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","M","","","36","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-01","2020","11","01","","3.2","","-13.4","","-5.1","","23.1","","0.0","","","","","","","M","","","19","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-02","2020","11","02","","3.4","","-2.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-03","2020","11","03","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-04","2020","11","04","","5.6","","-5.6","","0.0","","18.0","","0.0","","","","","","","M","","","33","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-05","2020","11","05","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","","M","","","5","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-06","2020","11","06","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-07","2020","11","07","","-6.5","","-8.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-08","2020","11","08","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","","M","","","1","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-09","2020","11","09","","-10.3","","-17.8","","-14.1","","32.1","","0.0","","","","","","","M","","","1","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-10","2020","11","10","","-8.3","","-20.4","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-11","2020","11","11","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","","M","","","34","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-12","2020","11","12","","-14.9","","-28.4","","-21.7","","39.7","","0.0","","","","","","","M","","","17","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-13","2020","11","13","","-5.8","","-15.5","","-10.7","","28.7","","0.0","","","","","","","M","","","17","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-14","2020","11","14","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","","M","","","34","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-15","2020","11","15","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-16","2020","11","16","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-17","2020","11","17","","-9.5","","-23.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-18","2020","11","18","","-7.1","","-9.5","","-8.3","","26.3","","0.0","","","","","","","M","","","13","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-19","2020","11","19","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","","","","","M","","","32","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-20","2020","11","20","","-11.2","","-18.3","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-21","2020","11","21","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-22","2020","11","22","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-23","2020","11","23","","-8.9","","-15.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2020-11-25","2020","11","25","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","","M","","","29","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-26","2020","11","26","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","","","31","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-27","2020","11","27","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","","","","","M","","","25","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-28","2020","11","28","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","","","","","","M","","","32","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-29","2020","11","29","","-9.3","","-20.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-11-30","2020","11","30","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-01","2020","12","01","","1.1","","-15.9","","-7.4","","25.4","","0.0","","","","","","","M","","","29","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-02","2020","12","02","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-03","2020","12","03","","0.9","","-10.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-04","2020","12","04","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-05","2020","12","05","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-06","2020","12","06","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-07","2020","12","07","","1.8","","-10.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
