"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.07","45.87","PARKINDALE","8103828","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-09-30","2018","09","30","†","17.0","","0.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-01","2018","10","01","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-02","2018","10","02","†","12.0","","1.0","","6.5","","11.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-03","2018","10","03","†","17.0","","8.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-04","2018","10","04","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-05","2018","10","05","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-06","2018","10","06","†","12.0","","0.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-07","2018","10","07","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-08","2018","10","08","†","12.0","","3.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-09","2018","10","09","†","21.0","","5.0","","13.0","","5.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-10","2018","10","10","†","11.0","","8.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-11","2018","10","11","†","9.0","","3.0","","6.0","","12.0","","0.0","","36.1","","0.0","","36.1","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-12","2018","10","12","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-13","2018","10","13","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-14","2018","10","14","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-15","2018","10","15","†","14.0","","0.0","","7.0","","11.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-16","2018","10","16","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-17","2018","10","17","†","9.0","","-2.0","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-18","2018","10","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-19","2018","10","19","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-20","2018","10","20","†","14.0","","1.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-21","2018","10","21","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-22","2018","10","22","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-23","2018","10","23","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-24","2018","10","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","17.0","","2.0","","19.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-25","2018","10","25","†","1.0","","-1.0","","0.0","","18.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-26","2018","10","26","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-27","2018","10","27","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-28","2018","10","28","†","10.0","","-1.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-29","2018","10","29","†","11.0","","6.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-30","2018","10","30","†","8.0","","5.0","","6.5","","11.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-10-31","2018","10","31","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-02","2018","11","02","†","7.0","","4.0","","5.5","","12.5","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-03","2018","11","03","†","17.0","","5.0","","11.0","","7.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-04","2018","11","04","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-05","2018","11","05","†","5.0","","-4.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-06","2018","11","06","†","14.0","","1.0","","7.5","","10.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-07","2018","11","07","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-08","2018","11","08","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-09","2018","11","09","†","7.0","","-1.0","","3.0","","15.0","","0.0","","5.4","","2.0","","7.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-10","2018","11","10","†","9.0","","-1.0","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","2","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-11","2018","11","11","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-12","2018","11","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-13","2018","11","13","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","10.4","","2.0","","12.4","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-14","2018","11","14","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-15","2018","11","15","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-16","2018","11","16","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-17","2018","11","17","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-18","2018","11","18","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-19","2018","11","19","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-20","2018","11","20","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","22.0","","22.0","","15","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-21","2018","11","21","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-22","2018","11","22","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-23","2018","11","23","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-24","2018","11","24","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-25","2018","11","25","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-26","2018","11","26","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-27","2018","11","27","†","2.0","","-1.0","","0.5","","17.5","","0.0","","10.2","","3.0","","13.2","","25","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-28","2018","11","28","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.2","","20.0","","21.2","","38","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-29","2018","11","29","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","58","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-11-30","2018","11","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-01","2018","12","01","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-02","2018","12","02","†","6.0","","-5.0","","0.5","","17.5","","0.0","","14.0","","2.0","","16.0","","58","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-03","2018","12","03","†","7.0","","-1.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","50","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-04","2018","12","04","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-05","2018","12","05","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-06","2018","12","06","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-07","2018","12","07","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-08","2018","12","08","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-09","2018","12","09","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-10","2018","12","10","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-11","2018","12","11","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-12","2018","12","12","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-13","2018","12","13","†","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-14","2018","12","14","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","4.0","","0.0","","4.0","","32","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-15","2018","12","15","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-16","2018","12","16","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-17","2018","12","17","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","20.0","","20.0","","25","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-18","2018","12","18","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","45","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-19","2018","12","19","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-20","2018","12","20","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-21","2018","12","21","†","12.0","","-5.0","","3.5","","14.5","","0.0","","23.4","","0.0","","23.4","","50","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-22","2018","12","22","†","12.0","","3.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","40","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-23","2018","12","23","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-24","2018","12","24","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-25","2018","12","25","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-26","2018","12","26","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-27","2018","12","27","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-28","2018","12","28","†","2.0","","-17.0","","-7.5","","25.5","","0.0","","11.4","","5.0","","16.4","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-29","2018","12","29","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-30","2018","12","30","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-65.07","45.87","PARKINDALE","8103828","2018-12-31","2018","12","31","†","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
