"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-20","2019","01","20","","-19.7","","-35.4","","-27.6","","45.6","","0.0","","","","","","0.0","","16","","20","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-21","2019","01","21","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.2","","17","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-22","2019","01","22","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","0.5","","17","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-23","2019","01","23","","-13.6","","-29.1","","-21.3","","39.3","","0.0","","","","","","1.8","","22","","32","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-24","2019","01","24","","-25.0","","-36.4","","-30.7","","48.7","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-25","2019","01","25","","-25.5","","-39.3","","-32.4","","50.4","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-26","2019","01","26","","-26.9","","-37.6","","-32.3","","50.3","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-27","2019","01","27","","-18.1","","-28.0","","-23.0","","41.0","","0.0","","","","","","1.4","","21","","14","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-28","2019","01","28","","-17.2","","-32.0","","-24.6","","42.6","","0.0","","","","","","0.0","","25","","4","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-29","2019","01","29","","-29.8","","-36.9","","-33.4","","51.4","","0.0","","","","","","0.0","","20","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-30","2019","01","30","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-31","2019","01","31","","-18.8","","-32.1","","-25.4","","43.4","","0.0","","","","","","0.7","","20","","16","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-01","2019","02","01","","-18.4","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.4","","20","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-02","2019","02","02","","-24.8","","-26.9","","-25.9","","43.9","","0.0","","","","","","4.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-03","2019","02","03","","-25.5","","-31.1","","-28.3","","46.3","","0.0","","","","","","0.2","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-04","2019","02","04","","-25.0","","-34.8","","-29.9","","47.9","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-05","2019","02","05","","-21.0","","-34.2","","-27.6","","45.6","","0.0","","","","","","1.3","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-06","2019","02","06","","-22.1","","-37.0","","-29.6","","47.6","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-07","2019","02","07","","-22.5","","-36.0","","-29.2","","47.2","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-08","2019","02","08","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-09","2019","02","09","","-18.7","","-30.9","","-24.8","","42.8","","0.0","","","","","","0.0","","25","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-10","2019","02","10","","-17.2","","-33.3","","-25.3","","43.3","","0.0","","","","","","0.0","","25","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-11","2019","02","11","","-14.6","","-30.5","","-22.6","","40.6","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-12","2019","02","12","","-15.2","","-20.9","","-18.1","","36.1","","0.0","","","","","","1.6","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-13","2019","02","13","","-16.2","","-25.5","","-20.8","","38.8","","0.0","","","","","","0.2","","27","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-14","2019","02","14","","-15.7","","-27.0","","-21.3","","39.3","","0.0","","","","","","0.0","","27","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-15","2019","02","15","","-11.2","","-27.1","","-19.1","","37.1","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-16","2019","02","16","","-15.8","","-27.3","","-21.5","","39.5","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-17","2019","02","17","","-18.8","","-29.1","","-24.0","","42.0","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-18","2019","02","18","","-17.8","","-32.3","","-25.0","","43.0","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-19","2019","02","19","","-11.3","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.0","","26","","19","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-20","2019","02","20","","-12.2","","-18.5","","-15.3","","33.3","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-21","2019","02","21","","-14.4","","-22.7","","-18.6","","36.6","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-22","2019","02","22","","-10.2","","-27.7","","-19.0","","37.0","","0.0","","","","","","0.0","","26","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-23","2019","02","23","","-12.1","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","26","","33","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-24","2019","02","24","","-19.3","","-27.7","","-23.5","","41.5","","0.0","","","","","","0.0","","25","","30","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-25","2019","02","25","","-17.4","","-28.4","","-22.9","","40.9","","0.0","","","","","","0.0","","25","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-26","2019","02","26","","-12.9","","-24.3","","-18.6","","36.6","","0.0","","","","","","0.0","","25","","26","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-27","2019","02","27","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.5","","25","","24","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-02-28","2019","02","28","","-12.8","","-22.3","","-17.6","","35.6","","0.0","","","","","","0.2","","27","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-01","2019","03","01","","-18.6","","-25.1","","-21.8","","39.8","","0.0","","","","","","0.4","","27","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-02","2019","03","02","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","","","","0.2","","27","","30","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-03","2019","03","03","","-14.1","","-22.4","","-18.2","","36.2","","0.0","","","","","","0.2","","25","","32","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-04","2019","03","04","","-10.0","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.2","","24","","30","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-05","2019","03","05","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","24","","35","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-06","2019","03","06","","-8.3","","-20.6","","-14.4","","32.4","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-07","2019","03","07","","-5.7","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-08","2019","03","08","","-6.3","","-24.2","","-15.3","","33.3","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-09","2019","03","09","","-5.3","","-18.3","","-11.8","","29.8","","0.0","","","","","","0.3","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-10","2019","03","10","","-6.7","","-21.2","","-13.9","","31.9","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-11","2019","03","11","","0.6","","-18.4","","-8.9","","26.9","","0.0","","","","","","0.0","","24","","20","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-12","2019","03","12","","2.9","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-13","2019","03","13","","4.5","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-14","2019","03","14","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","23","","36","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-15","2019","03","15","","-1.4","","-16.9","","-9.2","","27.2","","0.0","","","","","","0.0","","23","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-16","2019","03","16","","4.9","","-11.6","","-3.3","","21.3","","0.0","","","","","","0.0","","23","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-17","2019","03","17","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","22","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-18","2019","03","18","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","22","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-19","2019","03","19","","10.6","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","19","","28","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-20","2019","03","20","","13.1","","-5.8","","3.7","","14.3","","0.0","","","","","","0.0","","11","","25","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-21","2019","03","21","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-22","2019","03","22","","12.7","","-4.9","","3.9","","14.1","","0.0","","","","","","0.0","","3","","19","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-23","2019","03","23","","5.1","","-9.6","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","4","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-24","2019","03","24","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-25","2019","03","25","","3.1","","-12.3","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-26","2019","03","26","","7.1","","-5.0","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-27","2019","03","27","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","34","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-28","2019","03","28","","2.2","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","28","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-29","2019","03","29","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","1","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-30","2019","03","30","","3.1","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-03-31","2019","03","31","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","36","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-01","2019","04","01","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.2","","1","","30","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-02","2019","04","02","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.3","","1","","31","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-03","2019","04","03","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","14","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-04","2019","04","04","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-05","2019","04","05","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-06","2019","04","06","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","","","","5.4","","1","","14","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07","2019","04","07","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","1.7","","6","","11","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08","2019","04","08","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","1.6","","7","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09","2019","04","09","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10","2019","04","10","","2.9","","-12.4","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","17","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11","2019","04","11","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12","2019","04","12","","7.9","","-10.6","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13","2019","04","13","","11.9","","-5.2","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-14","2019","04","14","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","1","","16","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-15","2019","04","15","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","0.4","","1","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-16","2019","04","16","","7.6","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","1","","30","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-17","2019","04","17","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-18","2019","04","18","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","2","","26","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-19","2019","04","19","","14.1","","1.6","","7.8","","10.2","","0.0","","","","","","0.0","","2","","31","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-20","2019","04","20","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-21","2019","04","21","","12.5","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-22","2019","04","22","","13.5","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","1","","17","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-23","2019","04","23","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.6","","1","","15","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-24","2019","04","24","","14.5","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","1","","29","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-25","2019","04","25","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.2","","0","","28","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-26","2019","04","26","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","1","","33","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-27","2019","04","27","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.5","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-28","2019","04","28","","5.4","","-8.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-29","2019","04","29","","8.3","","-6.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","14","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-30","2019","04","30","","9.7","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","21","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-01","2019","05","01","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-02","2019","05","02","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","0.3","","","","16","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-03","2019","05","03","","4.9","","-0.8","","2.0","","16.0","","0.0","","","","","","6.4","","","","27","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-04","2019","05","04","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","6.6","","","","29","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-05","2019","05","05","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-06","2019","05","06","","7.6","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-07","2019","05","07","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","2.7","","","","18","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-08","2019","05","08","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-09","2019","05","09","","13.4","","-3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","14","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-10","2019","05","10","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-11","2019","05","11","","16.9","","-2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-12","2019","05","12","","20.2","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-13","2019","05","13","","19.2","","1.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-14","2019","05","14","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-15","2019","05","15","","8.8","","0.3","","4.5","","13.5","","0.0","","","","","","10.6","","","","35","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-16","2019","05","16","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-17","2019","05","17","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-18","2019","05","18","","13.7","","-3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-19","2019","05","19","","15.5","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-20","2019","05","20","","18.5","","-0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-21","2019","05","21","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-22","2019","05","22","","19.8","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-23","2019","05","23","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-24","2019","05","24","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.3","","","","3","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-25","2019","05","25","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","2.6","","","","3","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-26","2019","05","26","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-27","2019","05","27","","22.7","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-28","2019","05","28","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-29","2019","05","29","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-30","2019","05","30","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","7","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-05-31","2019","05","31","","15.7","","0.9","","8.3","","9.7","","0.0","","","","","","0.3","","","","2","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-01","2019","06","01","","14.1","","-1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-02","2019","06","02","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","7.8","","","","14","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-03","2019","06","03","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","12","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-04","2019","06","04","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","12.8","","","","14","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-05","2019","06","05","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.7","","","","27","","52",""
