"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-07","2022","06","07","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","1.8","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-08","2022","06","08","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","45",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-09","2022","06","09","","22.8","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-10","2022","06","10","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","1.0","","","","34","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-11","2022","06","11","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-12","2022","06","12","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","2.8","","","","14","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-13","2022","06","13","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-14","2022","06","14","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","25.4","","","","35","","46",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-15","2022","06","15","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","5.0","","","","34","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-16","2022","06","16","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","1.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-17","2022","06","17","","18.7","","11.8","","15.2","","2.8","","0.0","","","","","","6.3","","","","9","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-18","2022","06","18","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-19","2022","06","19","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-20","2022","06","20","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-21","2022","06","21","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","45",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-22","2022","06","22","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","1.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-23","2022","06","23","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","17.5","","","","3","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-24","2022","06","24","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.7","","","","2","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-25","2022","06","25","","21.9","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-26","2022","06","26","","25.8","","6.1","","16.0","","2.0","","0.0","","","","","","3.7","","","","24","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-27","2022","06","27","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-28","2022","06","28","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","3.7","","","","10","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-29","2022","06","29","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","5.7","","","","6","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-30","2022","06","30","","23.6","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-01","2022","07","01","","19.1","","7.6","","13.3","","4.7","","0.0","","","","","","3.1","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-02","2022","07","02","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-03","2022","07","03","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-04","2022","07","04","","21.9","","5.6","","13.7","","4.3","","0.0","","","","","","9.8","","","","13","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-05","2022","07","05","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","15.6","","","","9","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-06","2022","07","06","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","2.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-07","2022","07","07","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-08","2022","07","08","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","4.5","","","","23","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-09","2022","07","09","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","27","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-10","2022","07","10","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-11","2022","07","11","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-12","2022","07","12","","26.3","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-13","2022","07","13","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-14","2022","07","14","","24.4","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-15","2022","07","15","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","2.3","","","","22","","52",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-16","2022","07","16","","26.9","","13.8","","20.3","","0.0","","2.3","","","","","","0.5","","","","23","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-17","2022","07","17","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-18","2022","07","18","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-19","2022","07","19","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-20","2022","07","20","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-21","2022","07","21","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-22","2022","07","22","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-23","2022","07","23","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-24","2022","07","24","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-25","2022","07","25","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-26","2022","07","26","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-27","2022","07","27","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-28","2022","07","28","","32.4","","11.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-29","2022","07","29","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-30","2022","07","30","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-07-31","2022","07","31","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01","2022","08","01","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","1.1","","","","29","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02","2022","08","02","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-03","2022","08","03","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-04","2022","08","04","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","3.4","","","","29","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-05","2022","08","05","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-06","2022","08","06","","23.6","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-07","2022","08","07","","28.9","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-08","2022","08","08","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-09","2022","08","09","","24.3","","2.2","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-10","2022","08","10","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","1.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-11","2022","08","11","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-12","2022","08","12","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-13","2022","08","13","","29.7","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","59",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-14","2022","08","14","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","26","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-15","2022","08","15","","28.1","","6.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-16","2022","08","16","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-17","2022","08","17","","28.1","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-18","2022","08","18","","29.8","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-19","2022","08","19","","31.6","","9.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-20","2022","08","20","","32.1","","16.0","","24.0","","0.0","","6.0","","","","","","1.4","","","","32","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-21","2022","08","21","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","11.8","","","","36","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-22","2022","08","22","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-23","2022","08","23","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-24","2022","08","24","","28.5","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-25","2022","08","25","","29.2","","6.8","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-26","2022","08","26","","30.9","","7.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-27","2022","08","27","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","0.9","","","","34","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-28","2022","08","28","","22.4","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-29","2022","08","29","","27.4","","4.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-30","2022","08","30","","32.1","","7.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-31","2022","08","31","","30.0","","8.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01","2022","09","01","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","46",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-02","2022","09","02","","30.7","","2.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-03","2022","09","03","","32.1","","4.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-04","2022","09","04","","31.3","","8.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-05","2022","09","05","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-06","2022","09","06","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-07","2022","09","07","","20.8","","5.5","","13.1","","4.9","","0.0","","","","","","0.4","","","","34","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-08","2022","09","08","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-09","2022","09","09","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-10","2022","09","10","","27.4","","-0.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-11","2022","09","11","","28.0","","2.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-12","2022","09","12","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-13","2022","09","13","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-14","2022","09","14","","22.2","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-15","2022","09","15","","22.9","","1.2","","12.0","","6.0","","0.0","","","","","","3.4","","","","20","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-16","2022","09","16","","22.2","","1.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-17","2022","09","17","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","5.5","","","","27","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-18","2022","09","18","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-19","2022","09","19","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","20.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-20","2022","09","20","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-21","2022","09","21","","20.5","","-2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-22","2022","09","22","","21.1","","-2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-23","2022","09","23","","20.5","","1.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-24","2022","09","24","","18.7","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-25","2022","09","25","","22.9","","-0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-26","2022","09","26","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-27","2022","09","27","","26.9","","5.4","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-28","2022","09","28","","27.1","","1.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-29","2022","09","29","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-30","2022","09","30","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01","2022","10","01","","22.3","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-02","2022","10","02","","24.7","","1.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-03","2022","10","03","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-04","2022","10","04","","20.6","","0.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-05","2022","10","05","","9.5","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-06","2022","10","06","","11.8","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-07","2022","10","07","","21.7","","-2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-08","2022","10","08","","22.2","","-1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-09","2022","10","09","","22.3","","-2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-10","2022","10","10","","20.1","","1.4","","10.8","","7.2","","0.0","","","","","","0.3","","","","34","","54",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-11","2022","10","11","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-12","2022","10","12","","14.5","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-13","2022","10","13","","22.6","","-4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-14","2022","10","14","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","42",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-15","2022","10","15","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-16","2022","10","16","","16.4","","-3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-17","2022","10","17","","24.7","","-4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-18","2022","10","18","","23.2","","-1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-19","2022","10","19","","22.3","","-3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-20","2022","10","20","","17.0","","2.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","33","","51",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-21","2022","10","21","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-22","2022","10","22","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.8","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-23","2022","10","23","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-24","2022","10","24","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-25","2022","10","25","","6.2","","-6.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-26","2022","10","26","","8.5","","-8.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-27","2022","10","27","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","54",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-28","2022","10","28","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","21","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-29","2022","10","29","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","54",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-30","2022","10","30","","16.0","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-31","2022","10","31","","8.1","","-6.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01","2022","11","01","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02","2022","11","02","","-2.7","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-03","2022","11","03","","0.8","","-15.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-04","2022","11","04","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-05","2022","11","05","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","","","","","6.2","","4","","3","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-06","2022","11","06","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.7","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-07","2022","11","07","","-13.9","","-16.3","","-15.1","","33.1","","0.0","","","","","","5.1","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-08","2022","11","08","","-11.6","","-25.1","","-18.4","","36.4","","0.0","","","","","","0.9","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-09","2022","11","09","","-15.3","","-29.3","","-22.3","","40.3","","0.0","","","","","","0.2","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-10","2022","11","10","","-10.3","","-29.3","","-19.8","","37.8","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-11","2022","11","11","","-8.1","","-25.3","","-16.7","","34.7","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-12","2022","11","12","","2.4","","-12.0","","-4.8","","22.8","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-13","2022","11","13","","3.4","","-16.4","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-14","2022","11","14","","5.2","","-9.6","","-2.2","","20.2","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-15","2022","11","15","","6.1","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-16","2022","11","16","","-0.1","","-16.6","","-8.3","","26.3","","0.0","","","","","","0.0","","9","","35","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-17","2022","11","17","","-8.5","","-25.9","","-17.2","","35.2","","0.0","","","","","","0.0","","8","","","","",""
