"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 10:00","2020","07","03","10:00","12.1","","5.6","","64","","","","22","","14","","24.1","","100.82","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 11:00","2020","07","03","11:00","12.4","","6.0","","65","","","","21","","15","","24.1","","100.79","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 12:00","2020","07","03","12:00","13.3","","6.5","","64","","","","21","","17","","24.1","","100.77","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 13:00","2020","07","03","13:00","12.1","","6.6","","69","","","","22","","22","","24.1","","100.78","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 14:00","2020","07","03","14:00","12.7","","9.7","","82","","","","10","","10","","24.1","","100.81","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 15:00","2020","07","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 16:00","2020","07","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 17:00","2020","07","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 18:00","2020","07","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 19:00","2020","07","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 20:00","2020","07","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 21:00","2020","07","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 22:00","2020","07","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-03 23:00","2020","07","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 00:00","2020","07","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 01:00","2020","07","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 02:00","2020","07","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 03:00","2020","07","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 04:00","2020","07","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 05:00","2020","07","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 06:00","2020","07","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 07:00","2020","07","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 08:00","2020","07","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 09:00","2020","07","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 10:00","2020","07","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 11:00","2020","07","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 12:00","2020","07","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 13:00","2020","07","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 14:00","2020","07","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 15:00","2020","07","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 16:00","2020","07","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 17:00","2020","07","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 18:00","2020","07","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 19:00","2020","07","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 20:00","2020","07","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 21:00","2020","07","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 22:00","2020","07","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-04 23:00","2020","07","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 00:00","2020","07","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 01:00","2020","07","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 02:00","2020","07","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 03:00","2020","07","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 04:00","2020","07","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 05:00","2020","07","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 06:00","2020","07","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 07:00","2020","07","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 08:00","2020","07","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 09:00","2020","07","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 10:00","2020","07","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 11:00","2020","07","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 12:00","2020","07","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 13:00","2020","07","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 14:00","2020","07","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 15:00","2020","07","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 16:00","2020","07","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 17:00","2020","07","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 18:00","2020","07","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 19:00","2020","07","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 20:00","2020","07","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 21:00","2020","07","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 22:00","2020","07","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-05 23:00","2020","07","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 00:00","2020","07","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 01:00","2020","07","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 02:00","2020","07","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 03:00","2020","07","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 04:00","2020","07","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 05:00","2020","07","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 06:00","2020","07","06","06:00","6.1","","4.7","","91","","","","19","","9","","4.8","","100.40","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 07:00","2020","07","06","07:00","5.3","","4.6","","95","","","","21","","11","","0.8","","100.45","","","","","","Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 08:00","2020","07","06","08:00","5.9","","4.9","","93","","","","22","","14","","1.6","","100.46","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 09:00","2020","07","06","09:00","6.2","","4.6","","89","","","","22","","18","","16.1","","100.46","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 10:00","2020","07","06","10:00","8.7","","5.4","","79","","","","20","","11","","24.1","","100.46","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 11:00","2020","07","06","11:00","10.8","","5.9","","72","","","","4","","4","","24.1","","100.45","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 12:00","2020","07","06","12:00","12.3","","6.6","","68","","","","10","","6","","24.1","","100.45","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 13:00","2020","07","06","13:00","9.8","","5.2","","73","","","","21","","21","","24.1","","100.43","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 14:00","2020","07","06","14:00","10.4","","5.5","","71","","","","21","","20","","24.1","","100.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 15:00","2020","07","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 16:00","2020","07","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 17:00","2020","07","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 18:00","2020","07","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 19:00","2020","07","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 20:00","2020","07","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 21:00","2020","07","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 22:00","2020","07","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-06 23:00","2020","07","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 00:00","2020","07","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 01:00","2020","07","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 02:00","2020","07","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 03:00","2020","07","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 04:00","2020","07","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 05:00","2020","07","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 06:00","2020","07","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 07:00","2020","07","07","07:00","7.5","","7.5","","100","","","","21","","13","","0.8","","100.12","","","","","","Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 08:00","2020","07","07","08:00","7.9","","7.9","","100","","","","20","","9","","0.8","","100.08","","","","","","Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 09:00","2020","07","07","09:00","8.4","","7.6","","95","","","","26","","14","","4.8","","100.04","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 10:00","2020","07","07","10:00","8.2","","6.6","","90","","","","18","","8","","24.1","","99.98","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 11:00","2020","07","07","11:00","9.5","","6.4","","81","","","","20","","17","","24.1","","99.90","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 12:00","2020","07","07","12:00","8.9","","5.9","","81","","","","19","","14","","24.1","","99.85","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 13:00","2020","07","07","13:00","9.3","","6.5","","83","","","","21","","16","","16.1","","99.82","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 14:00","2020","07","07","14:00","11.7","","6.6","","70","","","","18","","9","","24.1","","99.76","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 15:00","2020","07","07","15:00","11.4","","7.3","","75","","","","18","","18","","24.1","","99.72","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 16:00","2020","07","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 17:00","2020","07","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 18:00","2020","07","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 19:00","2020","07","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 20:00","2020","07","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 21:00","2020","07","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 22:00","2020","07","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-07 23:00","2020","07","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 00:00","2020","07","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 01:00","2020","07","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 02:00","2020","07","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 03:00","2020","07","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 04:00","2020","07","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 05:00","2020","07","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 06:00","2020","07","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 07:00","2020","07","08","07:00","15.1","","8.1","","62","","","","","","0","","24.1","","99.08","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 08:00","2020","07","08","08:00","11.5","","6.3","","70","","","","","","0","","24.1","","99.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 09:00","2020","07","08","09:00","13.0","","7.8","","70","","","","23","","9","","24.1","","99.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 10:00","2020","07","08","10:00","9.9","","7.2","","83","","","","23","","9","","24.1","","99.19","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 11:00","2020","07","08","11:00","8.3","","6.5","","88","","","","","","0","","24.1","","99.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 12:00","2020","07","08","12:00","8.0","","6.3","","88","","","","23","","9","","24.1","","99.22","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 13:00","2020","07","08","13:00","8.6","","6.5","","86","","","","23","","9","","4.8","","99.26","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 14:00","2020","07","08","14:00","12.5","","7.8","","72","","","","","","0","","16.1","","99.27","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 15:00","2020","07","08","15:00","11.3","","7.9","","79","","","","","","0","","24.1","","99.32","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 16:00","2020","07","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 17:00","2020","07","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 18:00","2020","07","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 19:00","2020","07","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 20:00","2020","07","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 21:00","2020","07","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 22:00","2020","07","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-08 23:00","2020","07","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 00:00","2020","07","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 01:00","2020","07","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 02:00","2020","07","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 03:00","2020","07","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 04:00","2020","07","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 05:00","2020","07","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 06:00","2020","07","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 07:00","2020","07","09","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 08:00","2020","07","09","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 09:00","2020","07","09","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 10:00","2020","07","09","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 11:00","2020","07","09","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 12:00","2020","07","09","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 13:00","2020","07","09","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 14:00","2020","07","09","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 15:00","2020","07","09","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 16:00","2020","07","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 17:00","2020","07","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 18:00","2020","07","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 19:00","2020","07","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 20:00","2020","07","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 21:00","2020","07","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 22:00","2020","07","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-09 23:00","2020","07","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 00:00","2020","07","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 01:00","2020","07","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 02:00","2020","07","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 03:00","2020","07","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 04:00","2020","07","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 05:00","2020","07","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 06:00","2020","07","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 07:00","2020","07","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 08:00","2020","07","10","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 09:00","2020","07","10","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 10:00","2020","07","10","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 11:00","2020","07","10","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 12:00","2020","07","10","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 13:00","2020","07","10","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 14:00","2020","07","10","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 15:00","2020","07","10","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 16:00","2020","07","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 17:00","2020","07","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 18:00","2020","07","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 19:00","2020","07","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 20:00","2020","07","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 21:00","2020","07","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 22:00","2020","07","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-10 23:00","2020","07","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 00:00","2020","07","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 01:00","2020","07","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 02:00","2020","07","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 03:00","2020","07","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 04:00","2020","07","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 05:00","2020","07","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 06:00","2020","07","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 07:00","2020","07","11","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-07-11 08:00","2020","07","11","08:00"
