"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02","2018","06","02","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","10.8","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-03","2018","06","03","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","6.7","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-04","2018","06","04","","5.7","E","-0.8","E","2.5","E","15.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-05","2018","06","05","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-06","2018","06","06","","13.8","","0.8","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","30","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-07","2018","06","07","","21.5","","0.1","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-08","2018","06","08","","24.0","","4.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-09","2018","06","09","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-10","2018","06","10","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","14","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-11","2018","06","11","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","13.3","","","","14","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-12","2018","06","12","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-13","2018","06","13","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","6.4","","","","10","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-14","2018","06","14","","15.0","E","8.6","E","11.8","E","6.2","E","0.0","E","","M","","M","1.0","E","","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-16","2018","06","16","","18.3","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-17","2018","06","17","","23.8","","7.6","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","34","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-18","2018","06","18","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","28","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-19","2018","06","19","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-20","2018","06","20","","29.9","","12.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-21","2018","06","21","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-22","2018","06","22","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-23","2018","06","23","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-24","2018","06","24","","24.6","","15.2","","19.9","","0.0","","1.9","","","M","","M","2.0","","","","18","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-25","2018","06","25","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","6","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-26","2018","06","26","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","13.8","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-27","2018","06","27","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-28","2018","06","28","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.3","","","","8","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-29","2018","06","29","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-30","2018","06","30","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01","2018","07","01","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-02","2018","07","02","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-03","2018","07","03","","19.6","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-04","2018","07","04","","20.1","","6.0","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","30","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-05","2018","07","05","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-06","2018","07","06","","29.2","","14.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-07","2018","07","07","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","30","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-08","2018","07","08","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.2","","","","28","","48",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-09","2018","07","09","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-10","2018","07","10","","29.2","","12.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","21","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-11","2018","07","11","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-12","2018","07","12","","27.5","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-13","2018","07","13","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-14","2018","07","14","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","108.3","","","","32","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-15","2018","07","15","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","6.8","","","","4","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-16","2018","07","16","","20.9","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","15","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-17","2018","07","17","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-18","2018","07","18","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-19","2018","07","19","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-20","2018","07","20","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-21","2018","07","21","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","13.2","","","","9","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-22","2018","07","22","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","19.2","","","","14","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-23","2018","07","23","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","4.5","","","","5","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-24","2018","07","24","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-25","2018","07","25","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-26","2018","07","26","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-27","2018","07","27","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-28","2018","07","28","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.4","","","","29","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-29","2018","07","29","","20.0","","13.9","","16.9","","1.1","","0.0","","","","","","3.7","","","","32","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-30","2018","07","30","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","14.8","","","","3","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-31","2018","07","31","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01","2018","08","01","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02","2018","08","02","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-03","2018","08","03","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-04","2018","08","04","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-05","2018","08","05","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-06","2018","08","06","","19.8","","12.9","","16.3","","1.7","","0.0","","","","","","5.4","","","","32","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-07","2018","08","07","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","3.7","","","","35","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-08","2018","08","08","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-09","2018","08","09","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-10","2018","08","10","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-11","2018","08","11","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","57",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-12","2018","08","12","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-13","2018","08","13","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-14","2018","08","14","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","0.2","","","","21","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-15","2018","08","15","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.3","","","","30","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-16","2018","08","16","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-17","2018","08","17","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-18","2018","08","18","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","2.0","","","","32","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-19","2018","08","19","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","51",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-20","2018","08","20","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","7.0","","","","29","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-21","2018","08","21","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-22","2018","08","22","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","0.4","","","","36","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-23","2018","08","23","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-24","2018","08","24","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","7.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-25","2018","08","25","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","6.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-26","2018","08","26","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-27","2018","08","27","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-28","2018","08","28","","12.9","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-29","2018","08","29","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-30","2018","08","30","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-31","2018","08","31","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-01","2018","09","01","","13.1","","8.8","","10.9","","7.1","","0.0","","","","","","8.1","","","","14","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-02","2018","09","02","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-03","2018","09","03","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","6.1","","","","24","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-04","2018","09","04","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","8.1","","","","33","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-05","2018","09","05","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.8","","","","29","","53",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-06","2018","09","06","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-07","2018","09","07","","8.7","","-3.4","","2.6","","15.4","","0.0","","","","","","1.7","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-08","2018","09","08","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-09","2018","09","09","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","5.8","","","","4","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-10","2018","09","10","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-11","2018","09","11","","10.0","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-12","2018","09","12","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","4.9","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-13","2018","09","13","","5.1","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-14","2018","09","14","","7.0","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-15","2018","09","15","","5.6","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-16","2018","09","16","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-17","2018","09","17","","6.2","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-18","2018","09","18","","7.2","","-4.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-19","2018","09","19","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-20","2018","09","20","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-21","2018","09","21","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.5","","","","32","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-22","2018","09","22","","4.8","","-12.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-23","2018","09","23","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","21","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-24","2018","09","24","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-25","2018","09","25","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-26","2018","09","26","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","1.2","","","","31","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-27","2018","09","27","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.2","","","","33","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-28","2018","09","28","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","29","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-29","2018","09","29","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","1.6","","","","32","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-09-30","2018","09","30","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.5","","","","28","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-01","2018","10","01","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","1.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-02","2018","10","02","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","3.5","","","","25","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-03","2018","10","03","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.3","","","","33","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-04","2018","10","04","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","31","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-05","2018","10","05","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","2.1","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-06","2018","10","06","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-07","2018","10","07","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.3","","3","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-08","2018","10","08","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","30","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-10","2018","10","10","","0.6","","-14.6","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-11","2018","10","11","","5.0","","-14.1","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-12","2018","10","12","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","1.4","","2","","2","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-13","2018","10","13","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","","","","0.4","","2","","2","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-14","2018","10","14","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","3.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-15","2018","10","15","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","4.7","","9","","32","","52",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-16","2018","10","16","","-1.0","","-18.1","","-9.5","","27.5","","0.0","","","","","","0.2","","9","","35","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-17","2018","10","17","","-0.9","","-19.0","","-9.9","","27.9","","0.0","","","","","","0.0","","8","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-18","2018","10","18","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","0.6","","8","","31","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-19","2018","10","19","","0.2","","-14.2","","-7.0","","25.0","","0.0","","","","","","0.2","","3","","32","","61",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-20","2018","10","20","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","2.4","","2","","19","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-21","2018","10","21","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","","","","3.3","","4","","32","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-22","2018","10","22","","-3.0","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","32","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-23","2018","10","23","","7.5","","-5.3","","1.1","","16.9","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-24","2018","10","24","","-2.0","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","11","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-25","2018","10","25","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","14","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-26","2018","10","26","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-27","2018","10","27","","6.2","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-28","2018","10","28","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-29","2018","10","29","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.4","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-30","2018","10","30","","-4.0","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-10-31","2018","10","31","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","0.2","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-01","2018","11","01","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.2","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-02","2018","11","02","","-5.3","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.9","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-03","2018","11","03","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","2.1","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-04","2018","11","04","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.2","","3","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-05","2018","11","05","","-11.7","","-15.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","32","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-06","2018","11","06","","-11.3","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.0","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-07","2018","11","07","","-11.7","","-21.4","","-16.5","","34.5","","0.0","","","","","","0.0","","3","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-08","2018","11","08","","-13.5","","-25.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-09","2018","11","09","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","19","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-10","2018","11","10","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","","","","1.3","","4","","35","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-11","2018","11","11","","-11.3","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.2","","5","","33","","48",""
