"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-05","2019","06","05","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.5","","","","18","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-06","2019","06","06","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","9.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-07","2019","06","07","","23.1","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-08","2019","06","08","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-09","2019","06","09","","25.2","","3.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-10","2019","06","10","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-11","2019","06","11","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","9.5","","","","31","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-12","2019","06","12","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.5","","","","30","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-13","2019","06","13","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","9.5","","","","14","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-14","2019","06","14","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","1.0","","","","19","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-15","2019","06","15","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-16","2019","06","16","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-17","2019","06","17","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-20","2019","06","20","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","14.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-21","2019","06","21","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","13.0","","","","1","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-22","2019","06","22","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-23","2019","06","23","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.5","","","","31","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-24","2019","06","24","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-25","2019","06","25","","25.1","","5.8","","15.5","","2.5","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-26","2019","06","26","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","6.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-27","2019","06","27","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-28","2019","06","28","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","3.5","","","","35","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-29","2019","06","29","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","2.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-30","2019","06","30","","17.1","","14.0","","15.6","","2.4","","0.0","","","","","","0.5","","","","2","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01","2019","07","01","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.5","","","","4","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02","2019","07","02","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03","2019","07","03","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","1.0","","","","4","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-04","2019","07","04","","30.1","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-05","2019","07","05","","34.0","","18.8","","26.4","","0.0","","8.4","","","","","","1.0","","","","21","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-06","2019","07","06","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","1.5","","","","29","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-07","2019","07","07","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","0.5","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-08","2019","07","08","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-09","2019","07","09","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-11","2019","07","11","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-12","2019","07","12","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","18.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-13","2019","07","13","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-15","2019","07","15","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.5","","","","30","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-16","2019","07","16","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-17","2019","07","17","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","7.0","","","","22","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-18","2019","07","18","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-19","2019","07","19","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-20","2019","07","20","","32.0","","17.7","","24.9","","0.0","","6.9","","","","","","0.5","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-21","2019","07","21","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","5.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-22","2019","07","22","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-23","2019","07","23","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-24","2019","07","24","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-25","2019","07","25","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-26","2019","07","26","","29.1","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-27","2019","07","27","","29.8","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-28","2019","07","28","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-29","2019","07","29","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-30","2019","07","30","","33.0","","16.7","","24.9","","0.0","","6.9","","","","","","2.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-31","2019","07","31","","32.4","","17.0","","24.7","","0.0","","6.7","","","","","","3.0","","","","25","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01","2019","08","01","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02","2019","08","02","","29.4","","12.7","","21.1","","0.0","","3.1","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03","2019","08","03","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","2.0","","","","24","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04","2019","08","04","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","1.0","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-05","2019","08","05","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.5","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-06","2019","08","06","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","0.5","","","","22","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-07","2019","08","07","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-08","2019","08","08","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","7.5","","","","14","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-09","2019","08","09","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","3.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-10","2019","08","10","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.5","","","","27","","56",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-11","2019","08","11","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","1.0","","","","28","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-12","2019","08","12","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-13","2019","08","13","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","1.0","","","","24","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-14","2019","08","14","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-15","2019","08","15","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-16","2019","08","16","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-17","2019","08","17","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-18","2019","08","18","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","7.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-19","2019","08","19","","24.6","","18.1","","21.4","","0.0","","3.4","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-20","2019","08","20","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-21","2019","08","21","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","9.5","","","","22","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-22","2019","08","22","","28.2","","16.7","","22.5","","0.0","","4.5","","","","","","8.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-23","2019","08","23","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.5","","","","26","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-24","2019","08","24","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-25","2019","08","25","","22.1","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-26","2019","08","26","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-27","2019","08","27","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-28","2019","08","28","","27.8","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-30","2019","08","30","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.5","","","","24","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-31","2019","08","31","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01","2019","09","01","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-02","2019","09","02","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","2.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-03","2019","09","03","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-04","2019","09","04","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.5","","","","20","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-05","2019","09","05","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-06","2019","09","06","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-07","2019","09","07","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","55.5","","","","34","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-08","2019","09","08","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","1.0","","","","27","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-09","2019","09","09","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-10","2019","09","10","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-11","2019","09","11","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","10.0","","","","20","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-12","2019","09","12","","18.8","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-13","2019","09","13","","18.3","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-14","2019","09","14","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-15","2019","09","15","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-16","2019","09","16","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-17","2019","09","17","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-18","2019","09","18","","16.5","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-19","2019","09","19","","20.0","","-0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-20","2019","09","20","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-21","2019","09","21","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-22","2019","09","22","","27.1","","4.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-23","2019","09","23","","26.0","","17.6","","21.8","","0.0","","3.8","","","","","","3.0","","","","22","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-24","2019","09","24","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","37.5","","","","7","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-25","2019","09","25","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","1.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-26","2019","09","26","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","10.5","","","","17","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-27","2019","09","27","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-28","2019","09","28","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","1.0","","","","19","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-29","2019","09","29","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","0.5","","","","32","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-30","2019","09","30","","14.1","","-0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-01","2019","10","01","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","19","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-02","2019","10","02","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-03","2019","10","03","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-04","2019","10","04","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","1.5","","","","32","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-05","2019","10","05","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","0.5","","","","32","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-06","2019","10","06","","16.3","","-1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-07","2019","10","07","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","18.0","","","","20","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-08","2019","10","08","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","1.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-09","2019","10","09","","16.3","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-10","2019","10","10","","16.4","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-12","2019","10","12","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","1.5","","","","3","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-13","2019","10","13","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-14","2019","10","14","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-15","2019","10","15","","14.8","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-16","2019","10","16","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-17","2019","10","17","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","16.0","","","","7","","56",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-18","2019","10","18","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","1.0","","","","28","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-19","2019","10","19","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-20","2019","10","20","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-21","2019","10","21","","16.4","","1.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-22","2019","10","22","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","11","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-24","2019","10","24","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-25","2019","10","25","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-26","2019","10","26","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-27","2019","10","27","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-28","2019","10","28","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","2.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-29","2019","10","29","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-30","2019","10","30","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-10-31","2019","10","31","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","6.5","","","","20","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01","2019","11","01","","18.3","","3.6","","11.0","","7.0","","0.0","","","","","","2.0","","","","19","","74",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-03","2019","11","03","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.5","","","","26","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-04","2019","11","04","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-05","2019","11","05","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","9.0","","","","20","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-06","2019","11","06","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-07","2019","11","07","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","7.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-08","2019","11","08","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","5.5","","","","35","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-09","2019","11","09","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-10","2019","11","10","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-11","2019","11","11","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","2.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-12","2019","11","12","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","7.5","","","","9","","39",""
