"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 16:00","2022","12","01","16:00","-5.6","","-8.2","","82","","","M","","","","","","","97.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 17:00","2022","12","01","17:00","-5.9","","-8.5","","82","","","M","","","","","","","97.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 18:00","2022","12","01","18:00","-6.1","","-8.5","","83","","","M","","","","","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 19:00","2022","12","01","19:00","-6.4","","-9.3","","80","","","M","","","","","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 20:00","2022","12","01","20:00","-6.7","","-9.6","","80","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 21:00","2022","12","01","21:00","-7.2","","-9.7","","82","","","M","","","","","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 22:00","2022","12","01","22:00","-7.2","","-10.1","","80","","","M","","","","","","","98.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-01 23:00","2022","12","01","23:00","-7.5","","-10.7","","78","","","M","","","","","","","98.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 00:00","2022","12","02","00:00","-7.5","","-10.4","","80","","","M","","","","","","","98.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 01:00","2022","12","02","01:00","-7.7","","-10.7","","79","","","M","","","","","","","98.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 02:00","2022","12","02","02:00","-8.0","","-11.0","","79","","","M","","","","","","","98.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 03:00","2022","12","02","03:00","-8.2","","-11.2","","79","","","M","","","","","","","98.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 04:00","2022","12","02","04:00","-8.5","","-11.0","","82","","","M","","","","","","","98.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 05:00","2022","12","02","05:00","-9.2","","-11.3","","85","","","M","","","","","","","98.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 06:00","2022","12","02","06:00","-10.3","","-11.9","","88","","","M","","","","","","","98.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 07:00","2022","12","02","07:00","-11.6","","-13.2","","88","","","M","","","","","","","98.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 08:00","2022","12","02","08:00","-11.5","","-12.8","","90","","","M","","","","","","","98.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 09:00","2022","12","02","09:00","-10.1","","-11.4","","90","","","M","","","","","","","98.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 10:00","2022","12","02","10:00","-8.3","","-10.8","","82","","","M","","","","","","","98.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 11:00","2022","12","02","11:00","-6.7","","-9.9","","78","","","M","","","","","","","98.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 12:00","2022","12","02","12:00","-5.0","","-8.6","","76","","","M","","","","","","","98.41","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 13:00","2022","12","02","13:00","-4.1","","-7.5","","77","","","M","","","","","","","98.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 14:00","2022","12","02","14:00","-3.6","","-6.9","","78","","","M","","","","","","","98.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 15:00","2022","12","02","15:00","-3.6","","-6.2","","82","","","M","","","","","","","98.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 16:00","2022","12","02","16:00","-3.8","","-5.5","","88","","","M","","","","","","","98.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 17:00","2022","12","02","17:00","-3.6","","-5.8","","85","","","M","","","","","","","98.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 18:00","2022","12","02","18:00","-3.5","","-5.5","","86","","","M","","","","","","","98.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 19:00","2022","12","02","19:00","-3.3","","-5.5","","85","","","M","","","","","","","97.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 20:00","2022","12","02","20:00","-3.2","","-5.2","","86","","","M","","","","","","","97.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 21:00","2022","12","02","21:00","-3.0","","-5.2","","85","","","M","","","","","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 22:00","2022","12","02","22:00","-2.6","","-4.8","","85","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-02 23:00","2022","12","02","23:00","-2.2","","-4.4","","85","","","M","","","","","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 00:00","2022","12","03","00:00","-2.0","","-4.3","","84","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 01:00","2022","12","03","01:00","-2.1","","-3.4","","91","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 02:00","2022","12","03","02:00","-1.9","","-2.6","","95","","","M","","","","","","","97.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 03:00","2022","12","03","03:00","-1.6","","-2.7","","92","","","M","","","","","","","97.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 04:00","2022","12","03","04:00","-1.4","","-2.2","","94","","","M","","","","","","","97.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 05:00","2022","12","03","05:00","-1.0","","-2.4","","90","","","M","","","","","","","96.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 06:00","2022","12","03","06:00","-1.1","","-2.2","","92","","","M","","","","","","","96.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 07:00","2022","12","03","07:00","-0.8","","-2.1","","91","","","M","","","","","","","96.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 08:00","2022","12","03","08:00","-0.5","","-1.1","","96","","","M","","","","","","","96.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 09:00","2022","12","03","09:00","-0.3","","-0.7","","97","","","M","","","","","","","96.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 10:00","2022","12","03","10:00","0.0","","-0.6","","96","","","M","","","","","","","96.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 11:00","2022","12","03","11:00","0.4","","-0.5","","94","","","M","","","","","","","96.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 12:00","2022","12","03","12:00","0.5","","-0.1","","96","","","M","","","","","","","96.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 13:00","2022","12","03","13:00","0.6","","0.2","","97","","","M","","","","","","","96.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 14:00","2022","12","03","14:00","0.5","","0.4","","99","","","M","","","","","","","96.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 15:00","2022","12","03","15:00","0.2","","0.1","","99","","","M","","","","","","","96.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 16:00","2022","12","03","16:00","0.0","","-0.1","","99","","","M","","","","","","","96.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 17:00","2022","12","03","17:00","-0.1","","-0.1","","100","","","M","","","","","","","96.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 18:00","2022","12","03","18:00","-0.1","","-0.1","","100","","","M","","","","","","","96.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 19:00","2022","12","03","19:00","0.4","","0.1","","98","","","M","","","","","","","96.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 20:00","2022","12","03","20:00","-2.2","","-3.3","","92","","","M","","","","","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 21:00","2022","12","03","21:00","-5.0","","-7.1","","85","","","M","","","","","","","96.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 22:00","2022","12","03","22:00","-6.2","","-8.3","","85","","","M","","","","","","","96.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-03 23:00","2022","12","03","23:00","-7.3","","-9.5","","84","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 00:00","2022","12","04","00:00","-8.3","","-11.0","","81","","","M","","","","","","","97.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 01:00","2022","12","04","01:00","-9.5","","-12.0","","82","","","M","","","","","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 02:00","2022","12","04","02:00","-10.0","","-12.8","","80","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 03:00","2022","12","04","03:00","-10.4","","-12.9","","82","","","M","","","","","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 04:00","2022","12","04","04:00","-11.2","","-13.4","","84","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 05:00","2022","12","04","05:00","-11.7","","-14.5","","80","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 06:00","2022","12","04","06:00","-12.4","","-14.4","","85","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 07:00","2022","12","04","07:00","-12.8","","-15.5","","80","","","M","","","","","","","97.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 08:00","2022","12","04","08:00","-13.3","","-16.2","","79","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 09:00","2022","12","04","09:00","-13.1","","-16.0","","79","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 10:00","2022","12","04","10:00","-12.5","","-15.2","","80","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 11:00","2022","12","04","11:00","-11.9","","-15.9","","72","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 12:00","2022","12","04","12:00","-10.8","","-14.4","","75","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 13:00","2022","12","04","13:00","-10.7","","-14.3","","75","","","M","","","","","","","97.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 14:00","2022","12","04","14:00","-11.2","","-13.5","","83","","","M","","","","","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 15:00","2022","12","04","15:00","-11.2","","-13.2","","85","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 16:00","2022","12","04","16:00","-11.2","","-13.4","","84","","","M","","","","","","","97.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 17:00","2022","12","04","17:00","-11.3","","-13.3","","85","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 18:00","2022","12","04","18:00","-11.0","","-13.0","","85","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 19:00","2022","12","04","19:00","-11.1","","-12.8","","87","","","M","","","","","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 20:00","2022","12","04","20:00","-11.1","","-12.7","","88","","","M","","","","","","","97.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 21:00","2022","12","04","21:00","-10.9","","-12.6","","87","","","M","","","","","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 22:00","2022","12","04","22:00","-11.0","","-12.5","","89","","","M","","","","","","","97.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-04 23:00","2022","12","04","23:00","-10.8","","-12.1","","90","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 00:00","2022","12","05","00:00","-11.4","","-12.8","","89","","","M","","","","","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 01:00","2022","12","05","01:00","-11.1","","-12.3","","91","","","M","","","","","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 02:00","2022","12","05","02:00","-10.8","","-12.1","","90","","","M","","","","","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 03:00","2022","12","05","03:00","-11.1","","-12.4","","90","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 04:00","2022","12","05","04:00","-10.3","","-11.5","","91","","","M","","","","","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 05:00","2022","12","05","05:00","-9.7","","-10.8","","92","","","M","","","","","","","96.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 06:00","2022","12","05","06:00","-8.0","","-8.8","","94","","","M","","","","","","","96.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 07:00","2022","12","05","07:00","-6.8","","-7.6","","94","","","M","","","","","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 08:00","2022","12","05","08:00","-5.9","","-6.7","","94","","","M","","","","","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 09:00","2022","12","05","09:00","-5.0","","-5.5","","96","","","M","","","","","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 10:00","2022","12","05","10:00","-3.8","","-4.3","","96","","","M","","","","","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 11:00","2022","12","05","11:00","-2.7","","-3.7","","93","","","M","","","","","","","96.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 12:00","2022","12","05","12:00","-1.9","","-3.0","","92","","","M","","","","","","","96.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 13:00","2022","12","05","13:00","-1.8","","-2.9","","92","","","M","","","","","","","96.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 14:00","2022","12","05","14:00","-1.8","","-2.6","","94","","","M","","","","","","","96.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 15:00","2022","12","05","15:00","-1.7","","-2.7","","93","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 16:00","2022","12","05","16:00","-1.6","","-2.6","","93","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 17:00","2022","12","05","17:00","-1.7","","-2.1","","97","","","M","","","","","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 18:00","2022","12","05","18:00","-3.1","","-4.8","","88","","","M","","","","","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 19:00","2022","12","05","19:00","-3.7","","-4.8","","92","","","M","","","","","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 20:00","2022","12","05","20:00","-4.0","","-5.0","","93","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 21:00","2022","12","05","21:00","-4.2","","-5.0","","94","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 22:00","2022","12","05","22:00","-4.2","","-5.3","","92","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-05 23:00","2022","12","05","23:00","-4.4","","-5.1","","95","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 00:00","2022","12","06","00:00","-4.7","","-5.2","","96","","","M","","","","","","","97.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 01:00","2022","12","06","01:00","-4.5","","-4.9","","97","","","M","","","","","","","97.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 02:00","2022","12","06","02:00","-4.1","","-4.5","","97","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 03:00","2022","12","06","03:00","-3.9","","-4.3","","97","","","M","","","","","","","98.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 04:00","2022","12","06","04:00","-3.7","","-4.0","","98","","","M","","","","","","","98.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 05:00","2022","12","06","05:00","-3.2","","-3.5","","98","","","M","","","","","","","98.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 06:00","2022","12","06","06:00","-3.1","","-3.5","","97","","","M","","","","","","","98.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 07:00","2022","12","06","07:00","-2.8","","-3.1","","98","","","M","","","","","","","98.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 08:00","2022","12","06","08:00","-1.7","","-2.1","","97","","","M","","","","","","","98.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 09:00","2022","12","06","09:00","-1.3","","-1.6","","98","","","M","","","","","","","98.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 10:00","2022","12","06","10:00","-0.9","","-1.2","","98","","","M","","","","","","","98.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 11:00","2022","12","06","11:00","-0.5","","-0.9","","97","","","M","","","","","","","98.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 12:00","2022","12","06","12:00","-0.3","","-0.9","","96","","","M","","","","","","","98.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 13:00","2022","12","06","13:00","-0.1","","-0.8","","95","","","M","","","","","","","98.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 14:00","2022","12","06","14:00","-0.2","","-0.6","","97","","","M","","","","","","","98.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 15:00","2022","12","06","15:00","-0.3","","-0.9","","96","","","M","","","","","","","98.69","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 16:00","2022","12","06","16:00","-0.5","","-0.8","","98","","","M","","","","","","","98.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 17:00","2022","12","06","17:00","-0.8","","-0.9","","99","","","M","","","","","","","98.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 18:00","2022","12","06","18:00","-0.9","","-1.0","","99","","","M","","","","","","","98.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 19:00","2022","12","06","19:00","-0.7","","-1.3","","96","","","M","","","","","","","98.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 20:00","2022","12","06","20:00","-0.9","","-1.0","","99","","","M","","","","","","","98.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 21:00","2022","12","06","21:00","-0.8","","-0.9","","99","","","M","","","","","","","98.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 22:00","2022","12","06","22:00","-0.4","","-0.8","","97","","","M","","","","","","","98.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-06 23:00","2022","12","06","23:00","-0.6","","-0.7","","99","","","M","","","","","","","98.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 00:00","2022","12","07","00:00","-0.6","","-0.6","","100","","","M","","","","","","","98.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 01:00","2022","12","07","01:00","-0.6","","-0.6","","100","","","M","","","","","","","98.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 02:00","2022","12","07","02:00","-0.6","","-0.6","","100","","","M","","","","","","","98.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 03:00","2022","12","07","03:00","-0.5","","-0.5","","100","","","M","","","","","","","98.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 04:00","2022","12","07","04:00","-0.2","","-0.2","","100","","","M","","","","","","","98.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 05:00","2022","12","07","05:00","-0.2","","-0.2","","100","","","M","","","","","","","98.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 06:00","2022","12","07","06:00","-0.2","","-0.2","","100","","","M","","","","","","","98.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 07:00","2022","12","07","07:00","-0.2","","-0.2","","100","","","M","","","","","","","98.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 08:00","2022","12","07","08:00","-0.2","","-0.2","","100","","","M","","","","","","","98.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 09:00","2022","12","07","09:00","-0.1","","-0.1","","100","","","M","","","","","","","98.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 10:00","2022","12","07","10:00","0.0","","-0.1","","99","","","M","","","","","","","98.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 11:00","2022","12","07","11:00","0.0","","-0.1","","99","","","M","","","","","","","98.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-12-07 12:00","2022","12","07","12:00","0.3","","0.0","","98","","","M","","","","","","","98.17","","","","","","NA"
