"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-13","2021","01","13","","5.8","","-3.1","","1.4","","16.6","","0.0","","","","","","","M","","","29","","105",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-14","2021","01","14","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","","","","","","M","","","28","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-15","2021","01","15","","2.9","","-14.3","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-16","2021","01","16","","2.7","","-7.8","","-2.6","","20.6","","0.0","","","","","","","M","","","24","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-17","2021","01","17","","3.8","","-9.1","","-2.6","","20.6","","0.0","","","","","","","M","","","29","","56",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-18","2021","01","18","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","","M","","","28","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-19","2021","01","19","","5.4","","-10.3","","-2.4","","20.4","","0.0","","","","","","","M","","","23","","69",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-20","2021","01","20","","1.6","","-8.4","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","66",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-21","2021","01","21","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-22","2021","01","22","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","","","","","M","","","26","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-23","2021","01","23","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-24","2021","01","24","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-25","2021","01","25","","-17.2","","-20.5","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-26","2021","01","26","","-12.7","","-19.8","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-27","2021","01","27","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-28","2021","01","28","","-12.3","","-16.6","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-29","2021","01","29","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-30","2021","01","30","","-10.0","","-20.9","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-01-31","2021","01","31","","-1.5","","-21.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-01","2021","02","01","","5.8","","-7.3","","-0.7","","18.7","","0.0","","","","","","","M","","","20","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-02","2021","02","02","","-7.3","","-14.6","","-10.9","","28.9","","0.0","","","","","","","M","","","31","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-03","2021","02","03","","-11.9","","-24.0","","-17.9","","35.9","","0.0","","","","","","","M","","","30","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-04","2021","02","04","","-4.7","","-24.2","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-05","2021","02","05","","-11.3","","-29.3","","-20.3","","38.3","","0.0","","","","","","","M","","","33","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-06","2021","02","06","","-22.0","","-30.7","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-07","2021","02","07","","-23.2","","-37.7","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-08","2021","02","08","","-20.9","","-35.6","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-09","2021","02","09","","-24.7","","-34.3","","-29.5","","47.5","","0.0","","","","","","","M","","","28","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-10","2021","02","10","","-26.4","","-35.4","","-30.9","","48.9","","0.0","","","","","","","M","","","31","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-11","2021","02","11","","-25.6","","-35.2","","-30.4","","48.4","","0.0","","","","","","","M","","","30","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-12","2021","02","12","","-19.8","","-29.0","","-24.4","","42.4","","0.0","","","","","","","M","","","31","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-13","2021","02","13","","-21.3","","-34.0","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-14","2021","02","14","","-19.6","","-37.4","","-28.5","","46.5","","0.0","","","","","","","M","","","11","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-15","2021","02","15","","-18.4","","-29.9","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-16","2021","02","16","","-13.1","","-28.1","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-17","2021","02","17","","-9.3","","-22.2","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-18","2021","02","18","","-8.1","","-20.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-19","2021","02","19","","2.7","","-13.1","","-5.2","","23.2","","0.0","","","","","","","M","","","22","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-20","2021","02","20","","0.0","","-16.9","","-8.5","","26.5","","0.0","","","","","","","M","","","23","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-21","2021","02","21","","3.9","","-9.8","","-2.9","","20.9","","0.0","","","","","","","M","","","21","","66",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-22","2021","02","22","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","23","","70",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-23","2021","02","23","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","","","","","M","","","1","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-24","2021","02","24","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","","","","","M","","","24","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-25","2021","02","25","","3.6","","-12.1","","-4.2","","22.2","","0.0","","","","","","","M","","","23","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-26","2021","02","26","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","","","","","M","","","31","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-27","2021","02","27","","-6.3","","-20.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-02-28","2021","02","28","","0.7","","-17.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01","2021","03","01","","6.3","","-13.9","","-3.8","","21.8","","0.0","","","","","","","M","","","21","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02","2021","03","02","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","","M","","","23","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-03","2021","03","03","","7.7","","-6.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-04","2021","03","04","","7.0","","-8.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-05","2021","03","05","","9.8","","-5.0","","2.4","","15.6","","0.0","","","","","","","M","","","17","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-06","2021","03","06","","5.5","","-3.4","","1.1","","16.9","","0.0","","","","","","","M","","","31","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-07","2021","03","07","","8.6","","-7.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-08","2021","03","08","","6.2","","-6.2","","0.0","","18.0","","0.0","","","","","","","M","","","36","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-09","2021","03","09","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-10","2021","03","10","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","","M","","","32","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-11","2021","03","11","","4.6","","-13.4","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-12","2021","03","12","","12.2","","-6.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-13","2021","03","13","","14.1","","-5.7","","4.2","","13.8","","0.0","","","","","","","M","","","12","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-14","2021","03","14","","17.1","","-3.2","","6.9","","11.1","","0.0","","","","","","","M","","","14","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-15","2021","03","15","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","","M","","","32","","62",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-16","2021","03","16","","8.7","","-9.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-17","2021","03","17","","12.8","","-7.7","","2.5","","15.5","","0.0","","","","","","","M","","","13","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-18","2021","03","18","","18.2","","-7.3","","5.5","","12.5","","0.0","","","","","","","M","","","14","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-19","2021","03","19","","18.5","","-1.7","","8.4","","9.6","","0.0","","","","","","","M","","","20","","52",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-20","2021","03","20","","13.8","","-7.1","","3.3","","14.7","","0.0","","","","","","","M","","","31","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-21","2021","03","21","","6.9","","-4.4","","1.3","","16.7","","0.0","","","","","","","M","","","32","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-22","2021","03","22","","10.0","","-6.3","","1.8","","16.2","","0.0","","","","","","","M","","","31","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-23","2021","03","23","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","","M","","","33","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-24","2021","03","24","","10.2","","-5.7","","2.2","","15.8","","0.0","","","","","","","M","","","30","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-25","2021","03","25","","3.1","","-6.4","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-26","2021","03","26","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-27","2021","03","27","","12.7","","-4.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-28","2021","03","28","","18.3","","0.1","","9.2","","8.8","","0.0","","","","","","","M","","","20","","69",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-29","2021","03","29","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","107",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-30","2021","03","30","","4.0","","-15.3","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-31","2021","03","31","","14.9","","-7.5","","3.7","","14.3","","0.0","","","","","","","M","","","21","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-01","2021","04","01","","20.7","","-3.0","","8.9","","9.1","","0.0","","","","","","","M","","","20","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-02","2021","04","02","","14.6","","0.0","","7.3","","10.7","","0.0","","","","","","","M","","","35","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-03","2021","04","03","","15.1","","-4.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-04","2021","04","04","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","","M","","","29","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-05","2021","04","05","","13.5","","-7.1","","3.2","","14.8","","0.0","","","","","","","M","","","16","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-06","2021","04","06","","16.5","","-6.9","","4.8","","13.2","","0.0","","","","","","","M","","","17","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-07","2021","04","07","","20.5","","-4.5","","8.0","","10.0","","0.0","","","","","","","M","","","19","","63",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-08","2021","04","08","","7.2","","-5.1","","1.1","","16.9","","0.0","","","","","","","M","","","32","","52",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-09","2021","04","09","","12.9","","-8.4","","2.3","","15.7","","0.0","","","","","","","M","","","20","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-10","2021","04","10","","12.0","","-5.9","","3.0","","15.0","","0.0","","","","","","","M","","","30","","68",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-11","2021","04","11","","4.7","","-6.8","","-1.0","","19.0","","0.0","","","","","","","M","","","29","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-12","2021","04","12","","7.1","","-7.8","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-13","2021","04","13","","8.7","","-7.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-14","2021","04","14","","11.8","","-8.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-15","2021","04","15","","15.9","","-6.5","","4.7","","13.3","","0.0","","","","","","","M","","","36","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-16","2021","04","16","","19.5","","-4.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-17","2021","04","17","","22.1","","-3.8","","9.2","","8.8","","0.0","","","","","","","M","","","31","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-18","2021","04","18","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","","M","","","36","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-19","2021","04","19","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","33","","56",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-20","2021","04","20","","11.1","","-7.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-21","2021","04","21","","19.4","","-8.4","","5.5","","12.5","","0.0","","","","","","","M","","","32","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-22","2021","04","22","","11.2","","-8.1","","1.6","","16.4","","0.0","","","","","","","M","","","33","","70",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-23","2021","04","23","","4.8","","-11.6","","-3.4","","21.4","","0.0","","","","","","","M","","","14","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-24","2021","04","24","","8.7","","-9.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-25","2021","04","25","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","","M","","","18","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-26","2021","04","26","","16.6","","-7.1","","4.8","","13.2","","0.0","","","","","","","M","","","22","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-27","2021","04","27","","18.4","","-3.9","","7.3","","10.7","","0.0","","","","","","","M","","","35","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-28","2021","04","28","","19.1","","-4.6","","7.3","","10.7","","0.0","","","","","","","M","","","1","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-29","2021","04","29","","21.3","","-1.2","","10.0","","8.0","","0.0","","","","","","","M","","","7","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-04-30","2021","04","30","","27.2","","3.4","","15.3","","2.7","","0.0","","","","","","","M","","","22","","64",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01","2021","05","01","","17.5","","1.4","","9.5","","8.5","","0.0","","","","","","","M","","","28","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02","2021","05","02","","14.0","","-0.3","","6.9","","11.1","","0.0","","","","","","","M","","","32","","57",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03","2021","05","03","","15.4","","-5.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-04","2021","05","04","","15.3","","-0.4","","7.5","","10.5","","0.0","","","","","","","M","","","24","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-05","2021","05","05","","17.9","","3.4","","10.6","","7.4","","0.0","","","","","","","M","","","31","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-06","2021","05","06","","19.7","","-1.8","","8.9","","9.1","","0.0","","","","","","","M","","","11","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-07","2021","05","07","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","8","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-08","2021","05","08","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","8","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-09","2021","05","09","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","","M","","","4","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-10","2021","05","10","","14.6","","-4.4","","5.1","","12.9","","0.0","","","","","","","M","","","11","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-11","2021","05","11","","23.3","","-7.8","","7.7","","10.3","","0.0","","","","","","","M","","","25","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-12","2021","05","12","","19.7","","-0.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-13","2021","05","13","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","","M","","","29","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-14","2021","05","14","","22.2","","2.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-15","2021","05","15","","24.3","","5.2","","14.7","","3.3","","0.0","","","","","","","M","","","33","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-16","2021","05","16","","25.7","","4.4","","15.1","","2.9","","0.0","","","","","","","M","","","32","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-17","2021","05","17","","30.2","","6.5","","18.4","","0.0","","0.4","","","","","","","M","","","21","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-18","2021","05","18","","21.6","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","19","","79",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-19","2021","05","19","","11.4","","-0.1","","5.6","","12.4","","0.0","","","","","","","M","","","33","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-20","2021","05","20","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","2","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-21","2021","05","21","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-22","2021","05","22","","11.5","","-1.6","","5.0","","13.0","","0.0","","","","","","","M","","","10","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-23","2021","05","23","","10.1","","-2.6","","3.8","","14.2","","0.0","","","","","","","M","","","12","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-24","2021","05","24","","11.7","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","30","","61",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-25","2021","05","25","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","29","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-26","2021","05","26","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","","M","","","13","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-27","2021","05","27","","24.8","","5.9","","15.3","","2.7","","0.0","","","","","","","M","","","19","","76",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-28","2021","05","28","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","","M","","","27","","68",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-29","2021","05","29","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","","M","","","29","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-30","2021","05","30","","23.8","","0.6","","12.2","","5.8","","0.0","","","","","","","M","","","16","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-31","2021","05","31","","26.0","","4.6","","15.3","","2.7","","0.0","","","","","","","M","","","29","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-01","2021","06","01","","30.0","","0.0","","15.0","","3.0","","0.0","","","","","","","M","","","12","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-02","2021","06","02","","33.1","","10.8","","21.9","","0.0","","3.9","","","","","","","M","","","26","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-03","2021","06","03","","36.1","","9.7","","22.9","","0.0","","4.9","","","","","","","M","","","34","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-04","2021","06","04","","32.1","","14.7","","23.4","","0.0","","5.4","","","","","","","M","","","22","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-05","2021","06","05","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","","M","","","34","","57",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-06","2021","06","06","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","13","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-07","2021","06","07","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","","M","","","27","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-08","2021","06","08","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-09","2021","06","09","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-10","2021","06","10","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","","M","","","28","","43",""
