"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-28","2020","08","28","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","M","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-29","2020","08","29","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.9","","","","","M","65",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-30","2020","08","30","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-08-31","2020","08","31","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","8.7","","","","","M","76",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-01","2020","09","01","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-02","2020","09","02","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","1.2","","","","","M","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-03","2020","09","03","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","15.2","","","","","M","86",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-04","2020","09","04","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","1.1","","","","","M","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-05","2020","09","05","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-06","2020","09","06","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","2.1","","","","","M","76",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-07","2020","09","07","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","4.5","","","","","M","91",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-08","2020","09","08","","12.6","","7.3","","9.9","","8.1","","0.0","","","","","","1.7","","","","","M","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-09","2020","09","09","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","0.7","","","","","M","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-10","2020","09","10","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-11","2020","09","11","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-12","2020","09","12","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","3.5","","","","","M","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-13","2020","09","13","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-14","2020","09","14","","13.9","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-15","2020","09","15","","10.9","","9.1","","10.0","","8.0","","0.0","","","","","","0.5","","","","","M","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-16","2020","09","16","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","1.8","","","","","M","69",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-17","2020","09","17","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.5","","","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-18","2020","09","18","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-19","2020","09","19","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","9.3","","","","","M","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-20","2020","09","20","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-21","2020","09","21","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-22","2020","09","22","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-23","2020","09","23","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-24","2020","09","24","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-25","2020","09","25","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","1.0","","","","","M","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-26","2020","09","26","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-27","2020","09","27","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","3.9","","","","","M","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-28","2020","09","28","","11.6","","10.1","","10.9","","7.1","","0.0","","","","","","2.9","","","","","M","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-29","2020","09","29","","10.7","","9.0","","9.9","","8.1","","0.0","","","","","","8.5","","","","","M","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-09-30","2020","09","30","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","3.3","","","","","M","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-01","2020","10","01","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","2.2","","","","","M","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-02","2020","10","02","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","1.9","","","","","M","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-03","2020","10","03","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","2.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-04","2020","10","04","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-05","2020","10","05","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","2.2","","","","","M","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-06","2020","10","06","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","1.6","","","","","M","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-07","2020","10","07","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","","M","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-08","2020","10","08","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","0.4","","","","","M","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-09","2020","10","09","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","0.9","","","","","M","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-10","2020","10","10","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","0.5","","","","","M","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-11","2020","10","11","","10.9","","3.6","","7.2","","10.8","","0.0","","","","","","0.1","","","","","M","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-12","2020","10","12","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","21.2","","","","","M","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-13","2020","10","13","","9.4","","5.5","","7.4","","10.6","","0.0","","","","","","2.7","","","","","M","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-14","2020","10","14","","9.0","","4.7","","6.8","","11.2","","0.0","","","","","","9.7","","","","","M","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-15","2020","10","15","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","2.2","","","","","M","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-16","2020","10","16","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-17","2020","10","17","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","2.5","","","","","M","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-18","2020","10","18","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.9","","","","","M","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-19","2020","10","19","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.6","","","","","M","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-20","2020","10","20","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.2","","","","","M","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-21","2020","10","21","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","6.9","","0","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-22","2020","10","22","","3.8","","1.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-23","2020","10","23","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","","M","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-24","2020","10","24","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.4","","","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-25","2020","10","25","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","1.4","","","","","M","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-26","2020","10","26","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","2.4","","","","","M","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-27","2020","10","27","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.8","","1","","","M","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-28","2020","10","28","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.7","","2","","","M","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-29","2020","10","29","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","M","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-30","2020","10","30","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-10-31","2020","10","31","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","2.6","","2","","","M","75",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-01","2020","11","01","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","10.5","","1","","","M","97",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-02","2020","11","02","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","M","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-03","2020","11","03","","8.2","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-04","2020","11","04","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-05","2020","11","05","","8.0","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-06","2020","11","06","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-07","2020","11","07","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-08","2020","11","08","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-09","2020","11","09","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","7.7","","","","","M","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-10","2020","11","10","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.6","","","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-11","2020","11","11","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","2.8","","7","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-12","2020","11","12","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.6","","8","","","M","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-13","2020","11","13","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","2.0","","7","","","M","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-14","2020","11","14","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","3.9","","7","","","M","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-15","2020","11","15","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","3.5","","2","","","M","73",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-16","2020","11","16","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.3","","","","","M","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-17","2020","11","17","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-18","2020","11","18","","4.9","","-8.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-19","2020","11","19","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-20","2020","11","20","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","1.2","","","","","M","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-21","2020","11","21","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","M","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-22","2020","11","22","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","3.6","","1","","","M","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-23","2020","11","23","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","","M","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-24","2020","11","24","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","","","","3.3","","5","","","M","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-25","2020","11","25","","1.9","","0.4","","1.2","","16.8","","0.0","","","","","","0.1","","5","","","M","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-26","2020","11","26","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.4","","4","","","M","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-27","2020","11","27","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","1.0","","4","","","M","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-28","2020","11","28","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.3","","4","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-29","2020","11","29","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","","","","","2.1","","4","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-11-30","2020","11","30","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.0","","7","","","M","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-01","2020","12","01","","-1.5","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-02","2020","12","02","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","2.3","","6","","","M","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-03","2020","12","03","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","1.7","","6","","","M","48",""
