"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 07:00","2018","05","09","07:00","2.1","","-6.5","","53","","","","33","","30","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 08:00","2018","05","09","08:00","2.4","","-8.5","","45","","","","32","","32","","24.1","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 09:00","2018","05","09","09:00","4.0","","-8.3","","40","","","","32","","24","","24.1","","98.05","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 10:00","2018","05","09","10:00","4.5","","-9.3","","36","","","","33","","31","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 11:00","2018","05","09","11:00","4.6","","-10.2","","33","","","","32","","31","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 12:00","2018","05","09","12:00","5.8","","-9.9","","31","","","","33","","31","","24.1","","98.21","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 13:00","2018","05","09","13:00","6.2","","-10.9","","28","","","","32","","24","","24.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 14:00","2018","05","09","14:00","6.7","","-14.3","","21","","","","34","","27","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 15:00","2018","05","09","15:00","7.6","","-14.2","","20","","","","32","","20","","24.1","","98.22","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 16:00","2018","05","09","16:00","7.6","","-16.1","","17","","","","33","","32","","24.1","","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 17:00","2018","05","09","17:00","7.9","","-14.4","","19","","","","35","","35","","24.1","","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 18:00","2018","05","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 19:00","2018","05","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 20:00","2018","05","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 21:00","2018","05","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 22:00","2018","05","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-09 23:00","2018","05","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 00:00","2018","05","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 01:00","2018","05","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 02:00","2018","05","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 03:00","2018","05","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 04:00","2018","05","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 05:00","2018","05","10","05:00","-3.4","","-9.4","","63","","","","4","","11","","24.1","","98.68","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 06:00","2018","05","10","06:00","-3.6","","-9.6","","63","","","","6","","11","","24.1","","98.71","","","","-8","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 07:00","2018","05","10","07:00","-3.0","","-10.2","","58","","","","5","","8","","24.1","","98.75","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 08:00","2018","05","10","08:00","-2.2","","-10.6","","53","","","","3","","7","","24.1","","98.76","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 09:00","2018","05","10","09:00","-0.7","","-9.9","","50","","","","18","","10","","24.1","","98.73","","","","-4","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 10:00","2018","05","10","10:00","0.6","","-9.4","","47","","","","14","","8","","24.1","","98.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 11:00","2018","05","10","11:00","1.9","","-9.9","","41","","","","17","","8","","24.1","","98.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 12:00","2018","05","10","12:00","3.2","","-9.7","","38","","","","16","","16","","24.1","","98.62","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 13:00","2018","05","10","13:00","4.5","","-9.1","","37","","","","15","","10","","24.1","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 14:00","2018","05","10","14:00","6.1","","-9.4","","32","","","","14","","14","","24.1","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 15:00","2018","05","10","15:00","6.9","","-8.8","","32","","","","17","","17","","24.1","","98.43","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 16:00","2018","05","10","16:00","7.9","","-8.8","","30","","","","17","","15","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 17:00","2018","05","10","17:00","8.7","","-8.7","","28","","","","17","","11","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 18:00","2018","05","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 19:00","2018","05","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 20:00","2018","05","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 21:00","2018","05","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 22:00","2018","05","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-10 23:00","2018","05","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 00:00","2018","05","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 01:00","2018","05","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 02:00","2018","05","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 03:00","2018","05","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 04:00","2018","05","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 05:00","2018","05","11","05:00","-0.5","","-5.5","","70","","","","17","","7","","24.1","","98.12","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 06:00","2018","05","11","06:00","0.0","","-4.7","","71","","","","20","","8","","24.1","","98.12","","","","-3","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 07:00","2018","05","11","07:00","3.3","","-5.4","","53","","","","18","","11","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 08:00","2018","05","11","08:00","7.6","","-3.6","","45","","","","23","","16","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 09:00","2018","05","11","09:00","10.4","","-2.7","","40","","","","26","","11","","24.1","","98.09","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 10:00","2018","05","11","10:00","12.8","","-3.1","","33","","","","24","","24","","24.1","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 11:00","2018","05","11","11:00","14.3","","-3.2","","30","","","","23","","29","","24.1","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 12:00","2018","05","11","12:00","15.3","","-3.0","","28","","","","25","","28","","24.1","","98.00","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 13:00","2018","05","11","13:00","16.3","","-2.6","","27","","","","23","","24","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 14:00","2018","05","11","14:00","15.7","","-3.3","","27","","","","25","","23","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 15:00","2018","05","11","15:00","16.3","","-3.8","","25","","","","24","","26","","24.1","","97.91","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 16:00","2018","05","11","16:00","17.6","","-3.9","","23","","","","23","","27","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 17:00","2018","05","11","17:00","17.8","","-3.6","","23","","","","22","","22","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 18:00","2018","05","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 19:00","2018","05","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 20:00","2018","05","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 21:00","2018","05","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 22:00","2018","05","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-11 23:00","2018","05","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 00:00","2018","05","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 01:00","2018","05","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 02:00","2018","05","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 03:00","2018","05","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 04:00","2018","05","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 05:00","2018","05","12","05:00","6.9","","1.1","","67","","","","19","","14","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 06:00","2018","05","12","06:00","6.8","","1.1","","67","","","","19","","14","","24.1","","97.78","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 07:00","2018","05","12","07:00","7.6","","1.2","","64","","","","18","","13","","24.1","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 08:00","2018","05","12","08:00","12.8","","1.4","","46","","","","21","","18","","24.1","","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 09:00","2018","05","12","09:00","15.7","","0.8","","36","","","","21","","24","","24.1","","97.61","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 10:00","2018","05","12","10:00","18.3","","0.3","","29","","","","23","","27","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 11:00","2018","05","12","11:00","19.7","","0.8","","28","","","","24","","30","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 12:00","2018","05","12","12:00","21.5","","1.8","","27","","","","22","","28","","24.1","","97.32","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 13:00","2018","05","12","13:00","23.0","","1.7","","24","","","","21","","30","","24.1","","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 14:00","2018","05","12","14:00","23.5","","1.4","","23","","","","23","","37","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 15:00","2018","05","12","15:00","24.2","","2.0","","23","","","","21","","39","","24.1","","96.98","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 16:00","2018","05","12","16:00","24.7","","2.1","","23","","","","21","","41","","24.1","","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 17:00","2018","05","12","17:00","24.9","","2.8","","23","","","","23","","30","","24.1","","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 18:00","2018","05","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 19:00","2018","05","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 20:00","2018","05","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 21:00","2018","05","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 22:00","2018","05","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-12 23:00","2018","05","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 00:00","2018","05","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 01:00","2018","05","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 02:00","2018","05","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 03:00","2018","05","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 04:00","2018","05","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 05:00","2018","05","13","05:00","10.4","","4.1","","65","","","","26","","10","","24.1","","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 06:00","2018","05","13","06:00","11.4","","4.1","","61","","","","25","","7","","24.1","","96.95","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 07:00","2018","05","13","07:00","14.0","","3.8","","50","","","","31","","20","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 08:00","2018","05","13","08:00","14.5","","3.5","","47","","","","33","","18","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 09:00","2018","05","13","09:00","15.1","","3.2","","45","","","","30","","18","","24.1","","97.13","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 10:00","2018","05","13","10:00","16.0","","2.2","","39","","","","31","","21","","24.1","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 11:00","2018","05","13","11:00","16.7","","0.6","","33","","","","31","","31","","24.1","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 12:00","2018","05","13","12:00","17.6","","0.6","","31","","","","32","","27","","24.1","","97.24","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 13:00","2018","05","13","13:00","18.1","","-0.6","","28","","","","32","","25","","24.1","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 14:00","2018","05","13","14:00","18.2","","-2.6","","24","","","","30","","33","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 15:00","2018","05","13","15:00","18.2","","-2.8","","24","","","","31","","22","","24.1","","97.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 16:00","2018","05","13","16:00","18.2","","-3.1","","23","","","","30","","21","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 17:00","2018","05","13","17:00","17.5","","-2.1","","26","","","","32","","26","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 18:00","2018","05","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 19:00","2018","05","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 20:00","2018","05","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 21:00","2018","05","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 22:00","2018","05","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-13 23:00","2018","05","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 00:00","2018","05","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 01:00","2018","05","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 02:00","2018","05","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 03:00","2018","05","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 04:00","2018","05","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 05:00","2018","05","14","05:00","4.5","","-2.0","","62","","","","25","","6","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 06:00","2018","05","14","06:00","5.5","","-1.8","","59","","","","27","","10","","24.1","","97.89","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 07:00","2018","05","14","07:00","7.2","","-3.3","","47","","","","31","","13","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 08:00","2018","05","14","08:00","8.4","","-6.2","","35","","","","31","","17","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 09:00","2018","05","14","09:00","9.2","","-6.3","","33","","","","32","","22","","24.1","","97.95","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 10:00","2018","05","14","10:00","10.3","","-6.7","","30","","","","34","","31","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 11:00","2018","05","14","11:00","10.1","","-8.9","","25","","","","34","","30","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 12:00","2018","05","14","12:00","10.4","","-9.3","","24","","","","35","","27","","24.1","","98.12","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 13:00","2018","05","14","13:00","10.2","","-9.9","","23","","","","35","","24","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 14:00","2018","05","14","14:00","10.7","","-11.3","","20","","","","35","","25","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 15:00","2018","05","14","15:00","10.9","","-11.2","","20","","","","35","","17","","24.1","","98.14","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 16:00","2018","05","14","16:00","10.8","","-11.8","","19","","","","35","","18","","24.1","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 17:00","2018","05","14","17:00","11.2","","-11.3","","20","","","","35","","18","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 18:00","2018","05","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 19:00","2018","05","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 20:00","2018","05","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 21:00","2018","05","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 22:00","2018","05","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-14 23:00","2018","05","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 00:00","2018","05","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 01:00","2018","05","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 02:00","2018","05","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 03:00","2018","05","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 04:00","2018","05","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 05:00","2018","05","15","05:00","2.5","","1.5","","93","","","","10","","10","","12.9","","97.58","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 06:00","2018","05","15","06:00","2.2","","1.4","","94","","","","13","","16","","9.7","","97.37","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 07:00","2018","05","15","07:00","1.9","","1.0","","94","","","","9","","14","","19.3","","97.33","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 08:00","2018","05","15","08:00","2.1","","1.0","","92","","","","10","","15","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 09:00","2018","05","15","09:00","3.2","","1.0","","86","","","","12","","16","","24.1","","97.26","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 10:00","2018","05","15","10:00","3.4","","0.9","","84","","","","12","","18","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 11:00","2018","05","15","11:00","4.5","","1.8","","83","","","","12","","10","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 12:00","2018","05","15","12:00","5.3","","2.1","","80","","","","10","","10","","24.1","","97.22","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 13:00","2018","05","15","13:00","5.9","","2.2","","77","","","","5","","13","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 14:00","2018","05","15","14:00","6.4","","2.3","","75","","","","5","","14","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 15:00","2018","05","15","15:00","8.6","","3.2","","69","","","","4","","9","","24.1","","97.27","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 16:00","2018","05","15","16:00","9.6","","2.6","","61","","","","18","","13","","24.1","","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 17:00","2018","05","15","17:00","10.2","","3.4","","62","","","","4","","8","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 18:00","2018","05","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 19:00","2018","05","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 20:00","2018","05","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 21:00","2018","05","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 22:00","2018","05","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-15 23:00","2018","05","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 00:00","2018","05","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 01:00","2018","05","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 02:00","2018","05","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 03:00","2018","05","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 04:00","2018","05","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 05:00","2018","05","16","05:00","3.2","","0.3","","81","","","","10","","8","","24.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 06:00","2018","05","16","06:00","3.0","","0.4","","83","","","","10","","9","","24.1","","98.27","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 07:00","2018","05","16","07:00","2.6","","0.2","","85","","","","11","","8","","19.3","","98.33","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 08:00","2018","05","16","08:00","3.2","","0.5","","83","","","","11","","7","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 09:00","2018","05","16","09:00","4.2","","-0.1","","74","","","","12","","9","","24.1","","98.38","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 10:00","2018","05","16","10:00","4.3","","-0.8","","69","","","","9","","10","","24.1","","98.43","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 11:00","2018","05","16","11:00","4.9","","-0.8","","67","","","","6","","11","","24.1","","98.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 12:00","2018","05","16","12:00","5.3","","-1.0","","64","","","","11","","8","","24.1","","98.53","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 13:00","2018","05","16","13:00","5.0","","-0.1","","69","","","","12","","9","","19.3","","98.56","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 14:00","2018","05","16","14:00","5.6","","0.1","","68","","","","4","","6","","24.1","","98.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 15:00","2018","05","16","15:00","6.9","","0.0","","61","","","","5","","9","","24.1","","98.56","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 16:00","2018","05","16","16:00","7.9","","0.3","","58","","","","4","","9","","24.1","","98.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 17:00","2018","05","16","17:00","8.0","","0.7","","60","","","","4","","12","","24.1","","98.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 18:00","2018","05","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 19:00","2018","05","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 20:00","2018","05","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 21:00","2018","05","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 22:00","2018","05","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-16 23:00","2018","05","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 00:00","2018","05","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 01:00","2018","05","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 02:00","2018","05","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 03:00","2018","05","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 04:00","2018","05","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 05:00","2018","05","17","05:00","4.0","","-2.5","","62","","","","36","","6","","24.1","","98.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 06:00","2018","05","17","06:00","4.4","","-3.1","","58","","","","3","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 07:00","2018","05","17","07:00","4.7","","-4.2","","53","","","","3","","8","","24.1","","98.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 08:00","2018","05","17","08:00","5.7","","-4.4","","48","","","","4","","9","","24.1","","98.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 09:00","2018","05","17","09:00","7.9","","-2.9","","47","","","","3","","7","","24.1","","98.96","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 10:00","2018","05","17","10:00","9.0","","-3.2","","42","","","","4","","8","","24.1","","98.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 11:00","2018","05","17","11:00","10.3","","-2.6","","40","","","","13","","3","","24.1","","98.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 12:00","2018","05","17","12:00","10.8","","-2.5","","39","","","","5","","7","","24.1","","98.92","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 13:00","2018","05","17","13:00","11.8","","-2.7","","36","","","","5","","7","","24.1","","98.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-05-17 14:00","2018","05","17","14:00","12.0","","-2.6","","36","","","","8","","3","","24.1","","98.87","","","","","","NA"
