"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-05-27","2018","05","27","","23.4","","5.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-05-28","2018","05","28","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","31","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-05-29","2018","05","29","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-05-30","2018","05","30","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","4","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-05-31","2018","05","31","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-01","2018","06","01","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-02","2018","06","02","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-03","2018","06","03","","22.0","","2.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","16","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-04","2018","06","04","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","28","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-05","2018","06","05","","18.7","","3.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-06","2018","06","06","","21.8","","3.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-07","2018","06","07","","26.7","","7.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","14","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-09","2018","06","09","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","31","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-11","2018","06","11","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","5.6","","","","28","","94",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-12","2018","06","12","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","1.6","","","","28","","65",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-13","2018","06","13","","19.4","","3.1","","11.3","","6.7","","0.0","","","M","","M","3.1","","","","27","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-14","2018","06","14","","17.1","","4.9","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-15","2018","06","15","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","6.9","","","","3","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-16","2018","06","16","","21.7","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-17","2018","06","17","","25.1","","5.9","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-18","2018","06","18","","27.6","","7.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-19","2018","06","19","","28.4","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-20","2018","06","20","","27.7","","9.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-21","2018","06","21","","28.4","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-22","2018","06","22","","25.3","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-23","2018","06","23","","26.0","","12.7","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-24","2018","06","24","","27.2","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-25","2018","06","25","","25.6","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","57",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-26","2018","06","26","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-27","2018","06","27","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-28","2018","06","28","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-29","2018","06","29","","22.3","","6.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-06-30","2018","06","30","","20.7","","6.5","","13.6","","4.4","","0.0","","","M","","M","3.4","","","","30","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-01","2018","07","01","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-02","2018","07","02","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","19.9","","","","33","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-03","2018","07","03","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","17.2","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-04","2018","07","04","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-05","2018","07","05","","25.4","E","6.7","E","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","14","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-06","2018","07","06","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-07","2018","07","07","","20.2","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-08","2018","07","08","","23.2","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-09","2018","07","09","","26.3","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-10","2018","07","10","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","","M","2.1","","","","28","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-11","2018","07","11","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-12","2018","07","12","","26.0","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-13","2018","07","13","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","12.3","","","","27","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-14","2018","07","14","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-15","2018","07","15","","25.3","","4.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-16","2018","07","16","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-17","2018","07","17","","30.1","","11.2","","20.6","","0.0","","2.6","","","","","","3.1","","","","32","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-18","2018","07","18","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","12.8","","","","27","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-19","2018","07","19","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-20","2018","07","20","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","16.6","","","","23","","61",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-22","2018","07","22","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","1.2","","","","30","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-23","2018","07","23","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-24","2018","07","24","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-26","2018","07","26","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-28","2018","07","28","","28.0","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-29","2018","07","29","","29.6","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-30","2018","07","30","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-01","2018","08","01","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","45.7","","","","33","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-02","2018","08","02","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-03","2018","08","03","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","2.0","","","","29","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-05","2018","08","05","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-06","2018","08","06","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-08","2018","08","08","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-09","2018","08","09","","30.9","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-10","2018","08","10","","28.7","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-11","2018","08","11","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-12","2018","08","12","","11.7","","6.0","","8.8","","9.2","","0.0","","","","","","27.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-13","2018","08","13","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-15","2018","08","15","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-16","2018","08","16","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-17","2018","08","17","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-18","2018","08","18","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","32","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-19","2018","08","19","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-23","2018","08","23","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-24","2018","08","24","","10.4","","2.9","","6.7","","11.3","","0.0","","","","","","8.1","","","","30","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-25","2018","08","25","","15.3","","0.6","","7.9","","10.1","","0.0","","","","","","1.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-27","2018","08","27","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-29","2018","08","29","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","6.0","","","","27","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-30","2018","08","30","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.6","","","","27","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-08-31","2018","08","31","","17.4","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-01","2018","09","01","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","2.0","","","","28","","60",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-02","2018","09","02","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-15","2018","09","15","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","5.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-16","2018","09","16","","2.9","","0.4","","1.6","","16.4","","0.0","","","","","","12.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-17","2018","09","17","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-18","2018","09","18","","8.2","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-20","2018","09","20","","5.7","","-0.6","","2.5","","15.5","","0.0","","","","","","0.5","","","","2","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-21","2018","09","21","","3.1","","-1.0","","1.0","","17.0","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-22","2018","09","22","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","4.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-23","2018","09","23","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-24","2018","09","24","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","0.9","","","","28","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-25","2018","09","25","","16.8","","-1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-26","2018","09","26","","12.9","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-27","2018","09","27","","8.7","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-28","2018","09","28","","7.2","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-29","2018","09","29","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-09-30","2018","09","30","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-01","2018","10","01","","3.8","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-02","2018","10","02","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-03","2018","10","03","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-05","2018","10","05","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-06","2018","10","06","","8.9","","-5.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-07","2018","10","07","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","4.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-08","2018","10","08","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-09","2018","10","09","","-3.4","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-10","2018","10","10","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-11","2018","10","11","","3.5","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-12","2018","10","12","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","14.9","","","","33","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-13","2018","10","13","","3.6","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-14","2018","10","14","","12.1","","-6.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-15","2018","10","15","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-16","2018","10","16","","18.7","","-1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-17","2018","10","17","","23.8","","-1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-18","2018","10","18","","15.1","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-20","2018","10","20","","15.5","","-2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","67",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-21","2018","10","21","","12.3","","-4.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-23","2018","10","23","","10.9","","-6.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-24","2018","10","24","","12.1","","-5.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-25","2018","10","25","","16.6","","-2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-26","2018","10","26","","8.8","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-27","2018","10","27","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","61",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-28","2018","10","28","","3.8","","-6.9","","-1.5","","19.5","","0.0","","","","","","3.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-30","2018","10","30","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
