"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 06:00","2018","02","09","06:00","-27.2","","-30.8","","71","","","","29","","13","","24.1","","96.22","","","","-37","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 07:00","2018","02","09","07:00","-28.8","","-32.9","","68","","","","27","","9","","24.1","","96.18","","","","-37","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 08:00","2018","02","09","08:00","-26.7","","-30.5","","70","","","","27","","17","","24.1","","96.16","","","","-38","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 09:00","2018","02","09","09:00","-24.1","","-28.0","","70","","","","28","","19","","24.1","","96.13","","","","-35","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 10:00","2018","02","09","10:00","-22.7","","-26.9","","69","","","","28","","26","","24.1","","96.11","","","","-35","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 11:00","2018","02","09","11:00","-19.5","","-23.9","","68","","","","27","","24","","24.1","","96.05","","","","-31","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 12:00","2018","02","09","12:00","-18.3","","-23.5","","64","","","","27","","32","","24.1","","96.02","","","","-31","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 13:00","2018","02","09","13:00","-17.8","","-23.3","","62","","","","29","","37","","24.1","","95.97","","","","-31","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 14:00","2018","02","09","14:00","-17.1","","-22.5","","63","","","","28","","41","","24.1","","95.87","","","","-30","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 15:00","2018","02","09","15:00","-16.6","","-21.9","","64","","","","28","","43","","24.1","","95.77","","","","-30","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 16:00","2018","02","09","16:00","-16.1","","-21.9","","61","","","","28","","35","","24.1","","95.70","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 17:00","2018","02","09","17:00","-16.3","","-21.8","","62","","","","28","","32","","24.1","","95.67","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 18:00","2018","02","09","18:00","-17.4","","-22.5","","64","","","","27","","24","","24.1","","95.65","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 19:00","2018","02","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 20:00","2018","02","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 21:00","2018","02","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 22:00","2018","02","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-09 23:00","2018","02","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 00:00","2018","02","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 01:00","2018","02","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 02:00","2018","02","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 03:00","2018","02","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 04:00","2018","02","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 05:00","2018","02","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 06:00","2018","02","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 07:00","2018","02","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 08:00","2018","02","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 09:00","2018","02","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 10:00","2018","02","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 11:00","2018","02","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 12:00","2018","02","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 13:00","2018","02","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 14:00","2018","02","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 15:00","2018","02","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 16:00","2018","02","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 17:00","2018","02","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 18:00","2018","02","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 19:00","2018","02","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 20:00","2018","02","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 21:00","2018","02","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 22:00","2018","02","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-10 23:00","2018","02","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 00:00","2018","02","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 01:00","2018","02","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 02:00","2018","02","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 03:00","2018","02","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 04:00","2018","02","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 05:00","2018","02","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 06:00","2018","02","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 07:00","2018","02","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 08:00","2018","02","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 09:00","2018","02","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 10:00","2018","02","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 11:00","2018","02","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 12:00","2018","02","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 13:00","2018","02","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 14:00","2018","02","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 15:00","2018","02","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 16:00","2018","02","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 17:00","2018","02","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 18:00","2018","02","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 19:00","2018","02","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 20:00","2018","02","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 21:00","2018","02","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 22:00","2018","02","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-11 23:00","2018","02","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 00:00","2018","02","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 01:00","2018","02","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 02:00","2018","02","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 03:00","2018","02","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 04:00","2018","02","12","04:00","-28.4","","-33.0","","65","","","","24","","19","","24.1","","96.54","","","","-41","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 05:00","2018","02","12","05:00","-28.9","","-33.5","","64","","","","24","","15","","24.1","","96.51","","","","-40","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 06:00","2018","02","12","06:00","-27.9","","-32.7","","63","","","","24","","17","","24.1","","96.46","","","","-40","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 07:00","2018","02","12","07:00","-27.6","","-31.4","","70","","","","24","","13","","24.1","","96.47","","","","-38","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 08:00","2018","02","12","08:00","-28.0","","-32.2","","67","","","","25","","13","","24.1","","96.42","","","","-38","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 09:00","2018","02","12","09:00","-30.6","","-35.0","","65","","","","14","","7","","24.1","","96.40","","","","-38","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 10:00","2018","02","12","10:00","-26.8","","-32.2","","60","","","","13","","4","","19.3","","96.35","","","","-31","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 11:00","2018","02","12","11:00","-22.6","","-28.1","","61","","","","24","","15","","19.3","","96.30","","","","-32","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 12:00","2018","02","12","12:00","-20.5","","-27.9","","52","","","","24","","26","","24.1","","96.28","","","","-32","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 13:00","2018","02","12","13:00","-19.4","","-26.0","","56","","","","22","","15","","24.1","","96.13","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 14:00","2018","02","12","14:00","-17.8","","-25.2","","52","","","","22","","20","","24.1","","96.02","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 15:00","2018","02","12","15:00","-16.3","","-23.8","","52","","","","23","","30","","24.1","","95.86","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 16:00","2018","02","12","16:00","-15.7","","-24.0","","49","","","","22","","32","","24.1","","95.74","","","","-27","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 17:00","2018","02","12","17:00","-15.2","","-23.8","","48","","","","20","","15","","24.1","","95.64","","","","-23","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 18:00","2018","02","12","18:00","-16.8","","-24.7","","50","","","","18","","20","","24.1","","95.48","","","","-26","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 19:00","2018","02","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 20:00","2018","02","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 21:00","2018","02","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 22:00","2018","02","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-12 23:00","2018","02","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 00:00","2018","02","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 01:00","2018","02","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 02:00","2018","02","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 03:00","2018","02","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 04:00","2018","02","13","04:00","-14.4","","-20.7","","59","","","","22","","48","","24.1","","94.01","","","","-28","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 05:00","2018","02","13","05:00","-14.3","","-21.0","","57","","","","22","","41","","19.3","","93.88","","","","-27","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 06:00","2018","02","13","06:00","-13.4","","-20.6","","55","","","","24","","63","","19.3","","93.67","","","","-28","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 07:00","2018","02","13","07:00","-13.8","","-20.6","","56","","","","24","","54","","19.3","","93.64","","","","-27","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 08:00","2018","02","13","08:00","-12.5","","-19.0","","58","","","","25","","48","","24.1","","93.62","","","","-25","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 09:00","2018","02","13","09:00","-11.1","","-17.9","","57","","","","24","","57","","24.1","","93.44","","","","-24","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 10:00","2018","02","13","10:00","-8.6","","-15.1","","59","","","","25","","39","","24.1","","93.62","","","","-19","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 11:00","2018","02","13","11:00","-7.5","","-13.8","","61","","","","24","","46","","24.1","","93.52","","","","-18","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 12:00","2018","02","13","12:00","-4.3","","-11.3","","58","","","","25","","43","","24.1","","93.57","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 13:00","2018","02","13","13:00","-1.7","","-8.4","","60","","","","26","","41","","24.1","","93.61","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 14:00","2018","02","13","14:00","-0.9","","-7.0","","63","","","","25","","35","","24.1","","93.63","","","","-8","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 15:00","2018","02","13","15:00","0.7","","-5.1","","65","","","","26","","19","","24.1","","93.58","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 16:00","2018","02","13","16:00","0.5","","-4.4","","70","","","","24","","28","","24.1","","93.61","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 17:00","2018","02","13","17:00","1.6","","-3.4","","69","","","","26","","22","","24.1","","93.60","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 18:00","2018","02","13","18:00","0.1","","-3.9","","74","","","","24","","32","","24.1","","93.57","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 19:00","2018","02","13","19:00","-1.4","","-5.0","","76","","","","24","","37","","24.1","","93.53","","","","-9","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 20:00","2018","02","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 21:00","2018","02","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 22:00","2018","02","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-13 23:00","2018","02","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 00:00","2018","02","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 01:00","2018","02","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 02:00","2018","02","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 03:00","2018","02","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 04:00","2018","02","14","04:00","0.1","","-3.8","","75","","","","24","","28","","24.1","","93.05","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 05:00","2018","02","14","05:00","0.1","","-3.3","","78","","","","26","","22","","24.1","","93.04","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 06:00","2018","02","14","06:00","-0.2","","-2.8","","83","","","","28","","15","","19.3","","93.10","","","","-5","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 07:00","2018","02","14","07:00","-0.3","","-1.6","","91","","","","29","","15","","16.1","","93.13","","","","-5","","Ice Pellet Showers,Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 08:00","2018","02","14","08:00","0.3","","-0.1","","97","","","","29","","15","","4.8","","93.18","","","","","","Snow,Ice Pellets"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 09:00","2018","02","14","09:00","0.4","","0.3","","99","","","","30","","15","","4.8","","93.25","","","","","","Snow,Ice Pellets,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 10:00","2018","02","14","10:00","0.5","","0.5","","100","","","","31","","19","","6.4","","93.31","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 11:00","2018","02","14","11:00","0.5","","0.5","","100","","","","31","","17","","9.7","","93.36","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 12:00","2018","02","14","12:00","0.4","","-0.2","","96","","","","32","","17","","1.6","","93.44","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 13:00","2018","02","14","13:00","0.4","","-0.3","","95","","","","31","","15","","1.6","","93.48","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 14:00","2018","02","14","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 15:00","2018","02","14","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 16:00","2018","02","14","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 17:00","2018","02","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 18:00","2018","02","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 19:00","2018","02","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 20:00","2018","02","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 21:00","2018","02","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 22:00","2018","02","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-14 23:00","2018","02","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 00:00","2018","02","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 01:00","2018","02","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 02:00","2018","02","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 03:00","2018","02","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 04:00","2018","02","15","04:00","-20.2","","-27.6","","52","","","","35","","15","","24.1","","95.47","","","","-29","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 05:00","2018","02","15","05:00","-21.9","","-27.1","","63","","","","33","","13","","24.1","","95.53","","","","-31","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 06:00","2018","02","15","06:00","-20.6","","-25.8","","63","","","","1","","7","","19.3","","95.56","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 07:00","2018","02","15","07:00","-20.6","","-25.3","","66","","","","32","","7","","19.3","","95.59","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 08:00","2018","02","15","08:00","-20.3","","-24.5","","69","","","","27","","7","","24.1","","95.65","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 09:00","2018","02","15","09:00","-22.5","","-26.8","","68","","","","29","","24","","24.1","","95.74","","","","-35","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 10:00","2018","02","15","10:00","-21.9","","-26.8","","64","","","","30","","19","","24.1","","95.80","","","","-33","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 11:00","2018","02","15","11:00","-19.5","","-25.1","","61","","","","29","","20","","24.1","","95.80","","","","-30","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 12:00","2018","02","15","12:00","-17.4","","-23.1","","61","","","","29","","24","","24.1","","95.79","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 13:00","2018","02","15","13:00","-16.0","","-22.0","","60","","","","29","","28","","24.1","","95.76","","","","-27","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 14:00","2018","02","15","14:00","-14.3","","-20.7","","58","","","","29","","35","","24.1","","95.68","","","","-26","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 15:00","2018","02","15","15:00","-13.2","","-19.4","","60","","","","29","","32","","24.1","","95.63","","","","-24","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 16:00","2018","02","15","16:00","-13.0","","-19.0","","61","","","","28","","37","","24.1","","95.62","","","","-24","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 17:00","2018","02","15","17:00","-13.0","","-18.2","","65","","","","27","","32","","24.1","","95.60","","","","-24","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 18:00","2018","02","15","18:00","-14.1","","-18.9","","67","","","","26","","19","","24.1","","95.55","","","","-23","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 19:00","2018","02","15","19:00","-15.9","","-19.9","","71","","","","24","","15","","24.1","","95.51","","","","-24","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 20:00","2018","02","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 21:00","2018","02","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 22:00","2018","02","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-15 23:00","2018","02","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 00:00","2018","02","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 01:00","2018","02","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 02:00","2018","02","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 03:00","2018","02","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 04:00","2018","02","16","04:00","-14.8","","-19.8","","66","","","","24","","44","","24.1","","94.56","","","","-28","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 05:00","2018","02","16","05:00","-14.1","","-19.4","","64","","","","24","","41","","24.1","","94.40","","","","-26","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 06:00","2018","02","16","06:00","-13.1","","-18.3","","65","","","","24","","43","","24.1","","94.31","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 07:00","2018","02","16","07:00","-12.5","","-17.4","","67","","","","24","","43","","24.1","","94.21","","","","-24","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 08:00","2018","02","16","08:00","-11.4","","-15.6","","71","","","","26","","32","","24.1","","94.12","","","","-22","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 09:00","2018","02","16","09:00","-10.7","","-14.7","","72","","","","26","","24","","24.1","","94.08","","","","-19","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 10:00","2018","02","16","10:00","-9.0","","-13.9","","68","","","","27","","22","","24.1","","94.11","","","","-17","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 11:00","2018","02","16","11:00","-7.5","","-11.6","","72","","","","27","","28","","24.1","","94.05","","","","-16","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 12:00","2018","02","16","12:00","-6.0","","-11.3","","66","","","","28","","24","","24.1","","94.06","","","","-13","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 13:00","2018","02","16","13:00","-4.2","","-8.6","","71","","","","29","","32","","24.1","","94.05","","","","-12","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 14:00","2018","02","16","14:00","-3.2","","-6.9","","76","","","","30","","32","","24.1","","93.99","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 15:00","2018","02","16","15:00","-3.2","","-7.2","","74","","","","30","","32","","24.1","","93.96","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 16:00","2018","02","16","16:00","-3.7","","-7.4","","75","","","","30","","24","","24.1","","93.96","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 17:00","2018","02","16","17:00","-4.6","","-7.4","","81","","","","31","","15","","24.1","","93.95","","","","-10","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 18:00","2018","02","16","18:00","-4.8","","-7.4","","82","","","","30","","17","","24.1","","93.97","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 19:00","2018","02","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 20:00","2018","02","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 21:00","2018","02","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 22:00","2018","02","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-16 23:00","2018","02","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 00:00","2018","02","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 01:00","2018","02","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 02:00","2018","02","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 03:00","2018","02","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 04:00","2018","02","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 05:00","2018","02","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 06:00","2018","02","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 07:00","2018","02","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 08:00","2018","02","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 09:00","2018","02","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 10:00","2018","02","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 11:00","2018","02","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 12:00","2018","02","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 13:00","2018","02","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 14:00","2018","02","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 15:00","2018","02","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 16:00","2018","02","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 17:00","2018","02","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 18:00","2018","02","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 19:00","2018","02","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 20:00","2018","02","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 21:00","2018","02","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 22:00","2018","02","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-17 23:00","2018","02","17","23:00"
