"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-09 18:00","2018","08","09","18:00","32.8","","10.9","","26","","","","9","","17","","8.0","","94.77","","35","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-09 19:00","2018","08","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-09 20:00","2018","08","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-09 21:00","2018","08","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-09 22:00","2018","08","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-09 23:00","2018","08","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 00:00","2018","08","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 01:00","2018","08","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 02:00","2018","08","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 03:00","2018","08","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 04:00","2018","08","10","04:00","14.4","","11.3","","82","","","","12","","7","","8.0","","94.85","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 05:00","2018","08","10","05:00","13.6","","10.4","","81","","","","15","","7","","8.0","","94.84","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 06:00","2018","08","10","06:00","13.4","","10.4","","82","","","","14","","6","","8.0","","94.82","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 07:00","2018","08","10","07:00","13.9","","10.8","","82","","","","14","","4","","8.0","","94.86","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 08:00","2018","08","10","08:00","16.9","","12.6","","76","","","","13","","4","","6.4","","94.84","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 09:00","2018","08","10","09:00","21.9","","14.1","","61","","","","12","","4","","6.4","","94.84","","25","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 10:00","2018","08","10","10:00","25.7","","15.4","","53","","","","12","","6","","6.4","","94.82","","30","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 11:00","2018","08","10","11:00","30.2","","14.5","","38","","","","15","","9","","8.0","","94.79","","34","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 12:00","2018","08","10","12:00","32.2","","12.9","","31","","","","13","","13","","8.0","","94.75","","35","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 13:00","2018","08","10","13:00","35.3","","12.5","","25","","","","13","","15","","8.0","","94.66","","38","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 14:00","2018","08","10","14:00","37.1","","10.4","","20","","","","12","","11","","8.0","","94.60","","39","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 15:00","2018","08","10","15:00","38.3","","9.5","","18","","","","19","","17","","9.7","","94.53","","39","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 16:00","2018","08","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 17:00","2018","08","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 18:00","2018","08","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 19:00","2018","08","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 20:00","2018","08","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 21:00","2018","08","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 22:00","2018","08","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-10 23:00","2018","08","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 00:00","2018","08","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 01:00","2018","08","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 02:00","2018","08","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 03:00","2018","08","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 04:00","2018","08","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 05:00","2018","08","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 06:00","2018","08","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 07:00","2018","08","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 08:00","2018","08","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 09:00","2018","08","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 10:00","2018","08","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 11:00","2018","08","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 12:00","2018","08","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 13:00","2018","08","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 14:00","2018","08","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 15:00","2018","08","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 16:00","2018","08","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 17:00","2018","08","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 18:00","2018","08","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 19:00","2018","08","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 20:00","2018","08","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 21:00","2018","08","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 22:00","2018","08","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-11 23:00","2018","08","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 00:00","2018","08","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 01:00","2018","08","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 02:00","2018","08","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 03:00","2018","08","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 04:00","2018","08","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 05:00","2018","08","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 06:00","2018","08","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 07:00","2018","08","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 08:00","2018","08","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 09:00","2018","08","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 10:00","2018","08","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 11:00","2018","08","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 12:00","2018","08","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 13:00","2018","08","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 14:00","2018","08","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 15:00","2018","08","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 16:00","2018","08","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 17:00","2018","08","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 18:00","2018","08","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 19:00","2018","08","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 20:00","2018","08","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 21:00","2018","08","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 22:00","2018","08","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-12 23:00","2018","08","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 00:00","2018","08","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 01:00","2018","08","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 02:00","2018","08","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 03:00","2018","08","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 04:00","2018","08","13","04:00","13.5","","12.3","","92","","","","29","","19","","16.1","","94.79","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 05:00","2018","08","13","05:00","12.5","","12.0","","97","","","","31","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 06:00","2018","08","13","06:00","12.7","","11.8","","94","","","","31","","15","","19.3","","94.95","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 07:00","2018","08","13","07:00","13.3","","11.6","","89","","","","30","","20","","24.1","","94.98","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 08:00","2018","08","13","08:00","13.6","","11.5","","87","","","","30","","22","","24.1","","95.01","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 09:00","2018","08","13","09:00","14.9","","11.7","","81","","","","31","","28","","24.1","","95.03","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 10:00","2018","08","13","10:00","15.9","","11.3","","74","","","","32","","24","","24.1","","95.06","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 11:00","2018","08","13","11:00","15.9","","11.1","","73","","","","32","","24","","24.1","","95.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 12:00","2018","08","13","12:00","16.6","","10.4","","67","","","","34","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 13:00","2018","08","13","13:00","16.9","","10.2","","65","","","","32","","17","","24.1","","95.12","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 14:00","2018","08","13","14:00","17.3","","9.1","","59","","","","31","","26","","24.1","","95.17","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 15:00","2018","08","13","15:00","17.9","","8.7","","55","","","","32","","19","","24.1","","95.18","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 16:00","2018","08","13","16:00","17.5","","9.0","","57","","","","32","","15","","24.1","","95.18","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 17:00","2018","08","13","17:00","18.8","","9.9","","56","","","","35","","22","","24.1","","95.18","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 18:00","2018","08","13","18:00","17.5","","8.9","","57","","","","36","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 19:00","2018","08","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 20:00","2018","08","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 21:00","2018","08","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 22:00","2018","08","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-13 23:00","2018","08","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 00:00","2018","08","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 01:00","2018","08","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 02:00","2018","08","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 03:00","2018","08","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 04:00","2018","08","14","04:00","7.4","","6.4","","93","","","","20","","7","","16.1","","95.14","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 05:00","2018","08","14","05:00","6.6","","5.8","","95","","","","18","","4","","19.3","","95.14","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 06:00","2018","08","14","06:00","6.5","","5.8","","95","","","","21","","4","","16.1","","95.13","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 07:00","2018","08","14","07:00","7.7","","6.3","","91","","","","","","0","","24.1","","95.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 08:00","2018","08","14","08:00","11.8","","9.4","","85","","","","13","","4","","24.1","","95.09","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 09:00","2018","08","14","09:00","16.6","","10.4","","67","","","","16","","11","","24.1","","95.02","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 10:00","2018","08","14","10:00","19.2","","8.9","","51","","","","23","","9","","24.1","","94.96","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 11:00","2018","08","14","11:00","20.8","","8.8","","46","","","","20","","11","","24.1","","94.91","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 12:00","2018","08","14","12:00","22.2","","8.0","","40","","","","23","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 13:00","2018","08","14","13:00","23.5","","8.4","","38","","","","21","","20","","24.1","","94.78","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 14:00","2018","08","14","14:00","25.3","","8.4","","34","","","","27","","19","","19.3","","94.69","","26","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 15:00","2018","08","14","15:00","26.7","","8.7","","32","","","","21","","7","","19.3","","94.61","","27","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 16:00","2018","08","14","16:00","27.7","","7.9","","29","","","","25","","28","","19.3","","94.53","","28","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 17:00","2018","08","14","17:00","27.8","","8.2","","29","","","","27","","11","","19.3","","94.47","","28","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 18:00","2018","08","14","18:00","27.5","","7.2","","28","","","","22","","9","","19.3","","94.45","","28","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 19:00","2018","08","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 20:00","2018","08","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 21:00","2018","08","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 22:00","2018","08","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-14 23:00","2018","08","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 00:00","2018","08","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 01:00","2018","08","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 02:00","2018","08","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 03:00","2018","08","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 04:00","2018","08","15","04:00","19.5","","10.3","","55","","","","23","","28","","24.1","","94.32","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 05:00","2018","08","15","05:00","19.5","","10.9","","58","","","","23","","26","","24.1","","94.30","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 06:00","2018","08","15","06:00","19.3","","11.1","","59","","","","24","","26","","12.9","","94.31","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 07:00","2018","08","15","07:00","20.0","","11.2","","57","","","","25","","28","","12.9","","94.35","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 08:00","2018","08","15","08:00","21.6","","11.5","","53","","","","25","","22","","9.7","","94.39","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 09:00","2018","08","15","09:00","23.9","","12.3","","48","","","","26","","19","","9.7","","94.44","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 10:00","2018","08","15","10:00","26.4","","9.9","","35","","","","28","","17","","9.7","","94.41","","28","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 11:00","2018","08","15","11:00","27.8","","9.5","","32","","","","27","","13","","9.7","","94.42","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 12:00","2018","08","15","12:00","29.4","","9.6","","29","","","","23","","15","","8.0","","94.38","","30","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 13:00","2018","08","15","13:00","30.5","","9.2","","27","","","","26","","13","","8.0","","94.36","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 14:00","2018","08","15","14:00","31.5","","9.2","","25","","","","24","","11","","8.0","","94.34","","32","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 15:00","2018","08","15","15:00","31.7","","8.9","","24","","","","25","","15","","8.0","","94.33","","32","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 16:00","2018","08","15","16:00","31.1","","9.2","","26","","","","31","","15","","8.0","","94.34","","32","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 17:00","2018","08","15","17:00","30.3","","9.6","","28","","","","33","","11","","6.4","","94.36","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 18:00","2018","08","15","18:00","29.4","","10.1","","30","","","","35","","9","","8.0","","94.38","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 19:00","2018","08","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 20:00","2018","08","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 21:00","2018","08","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 22:00","2018","08","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-15 23:00","2018","08","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 00:00","2018","08","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 01:00","2018","08","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 02:00","2018","08","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 03:00","2018","08","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 04:00","2018","08","16","04:00","13.2","","10.0","","81","","","","31","","9","","9.7","","94.84","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 05:00","2018","08","16","05:00","12.0","","9.8","","86","","","","28","","11","","9.7","","94.88","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 06:00","2018","08","16","06:00","11.6","","10.0","","90","","","","28","","9","","4.0","","94.93","","","","","","Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 07:00","2018","08","16","07:00","12.4","","10.6","","89","","","","29","","9","","4.0","","94.99","","","","","","Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 08:00","2018","08","16","08:00","15.0","","11.9","","82","","","","28","","6","","4.0","","95.02","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 09:00","2018","08","16","09:00","16.6","","12.0","","74","","","","2","","4","","4.0","","95.04","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 10:00","2018","08","16","10:00","19.8","","12.6","","63","","","","9","","7","","4.8","","95.06","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 11:00","2018","08","16","11:00","22.6","","12.1","","51","","","","13","","7","","4.8","","95.09","","25","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 12:00","2018","08","16","12:00","24.4","","12.1","","46","","","","12","","9","","6.4","","95.05","","27","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 13:00","2018","08","16","13:00","26.3","","12.1","","41","","","","10","","9","","6.4","","95.01","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 14:00","2018","08","16","14:00","27.8","","11.9","","37","","","","10","","11","","6.4","","94.99","","30","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 15:00","2018","08","16","15:00","28.5","","12.3","","37","","","","12","","13","","4.8","","94.96","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 16:00","2018","08","16","16:00","29.1","","12.3","","35","","","","12","","15","","6.4","","94.91","","32","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 17:00","2018","08","16","17:00","29.6","","12.0","","34","","","","12","","17","","4.8","","94.88","","32","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 18:00","2018","08","16","18:00","28.9","","12.5","","36","","","","10","","22","","4.8","","94.86","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 19:00","2018","08","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 20:00","2018","08","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 21:00","2018","08","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 22:00","2018","08","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-16 23:00","2018","08","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 00:00","2018","08","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 01:00","2018","08","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 02:00","2018","08","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 03:00","2018","08","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 04:00","2018","08","17","04:00","16.3","","13.1","","81","","","","12","","11","","12.9","","94.83","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 05:00","2018","08","17","05:00","15.4","","12.8","","84","","","","12","","13","","12.9","","94.83","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 06:00","2018","08","17","06:00","15.0","","12.7","","86","","","","11","","11","","8.0","","94.81","","","","","","Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 07:00","2018","08","17","07:00","16.0","","12.8","","81","","","","11","","13","","8.0","","94.79","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 08:00","2018","08","17","08:00","18.0","","13.1","","73","","","","11","","7","","9.7","","94.79","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 09:00","2018","08","17","09:00","23.7","","13.9","","54","","","","3","","4","","9.7","","94.78","","27","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 10:00","2018","08","17","10:00","28.1","","12.7","","39","","","","25","","9","","11.3","","94.76","","31","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 11:00","2018","08","17","11:00","28.9","","11.6","","34","","","","27","","15","","11.3","","94.71","","31","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 12:00","2018","08","17","12:00","31.4","","11.2","","29","","","","25","","20","","9.7","","94.70","","33","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 13:00","2018","08","17","13:00","33.0","","10.1","","25","","","","26","","20","","8.0","","94.65","","34","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 14:00","2018","08","17","14:00","34.3","","10.2","","23","","","","22","","22","","6.4","","94.62","","36","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 15:00","2018","08","17","15:00","34.9","","10.6","","23","","","","30","","17","","4.8","","94.59","","36","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 16:00","2018","08","17","16:00","35.1","","10.1","","22","","","","31","","13","","4.8","","94.57","","36","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 17:00","2018","08","17","17:00","34.5","","10.4","","23","","","","31","","7","","4.8","","94.55","","36","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 18:00","2018","08","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 19:00","2018","08","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 20:00","2018","08","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 21:00","2018","08","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 22:00","2018","08","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-17 23:00","2018","08","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 00:00","2018","08","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 01:00","2018","08","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 02:00","2018","08","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 03:00","2018","08","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 04:00","2018","08","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 05:00","2018","08","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 06:00","2018","08","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 07:00","2018","08","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 08:00","2018","08","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 09:00","2018","08","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 10:00","2018","08","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 11:00","2018","08","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 12:00","2018","08","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 13:00","2018","08","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 14:00","2018","08","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 15:00","2018","08","18","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 16:00","2018","08","18","16:00"
