"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 15:00","2022","12","03","15:00","-11.3","","-14.4","","78","","0.0","","29","","35","","16.1","","100.79","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 16:00","2022","12","03","16:00","-12.4","","-15.5","","78","","0.0","","28","","30","","16.1","","101.02","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 17:00","2022","12","03","17:00","-13.3","","-16.2","","79","","0.0","","28","","22","","16.1","","101.20","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 18:00","2022","12","03","18:00","-14.8","","-17.3","","81","","0.0","","26","","24","","16.1","","101.34","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 19:00","2022","12","03","19:00","-14.4","","-17.1","","80","","0.0","","26","","26","","16.1","","101.44","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 20:00","2022","12","03","20:00","-17.2","","-21.3","","71","","0.0","","27","","26","","16.1","","101.54","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 21:00","2022","12","03","21:00","-17.7","","-21.3","","74","","0.0","","25","","22","","16.1","","101.59","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 22:00","2022","12","03","22:00","-17.6","","-21.3","","73","","0.0","","25","","24","","16.1","","101.63","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-03 23:00","2022","12","03","23:00","-17.6","","-21.2","","74","","0.0","","25","","17","","16.1","","101.64","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 00:00","2022","12","04","00:00","-17.6","","-20.9","","76","","0.0","","24","","15","","16.1","","101.69","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 01:00","2022","12","04","01:00","-18.0","","-20.8","","79","","0.0","","23","","13","","16.1","","101.60","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 02:00","2022","12","04","02:00","-17.9","","-20.5","","81","","0.0","","22","","18","","16.1","","101.60","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 03:00","2022","12","04","03:00","-17.9","","-20.3","","82","","0.0","","22","","17","","16.1","","101.58","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 04:00","2022","12","04","04:00","-18.5","","-20.4","","85","","0.0","","20","","15","","16.1","","101.55","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 05:00","2022","12","04","05:00","-18.1","","-20.0","","85","","0.0","","20","","17","","16.1","","101.46","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 06:00","2022","12","04","06:00","-17.3","","-19.4","","84","","0.0","","21","","18","","16.1","","101.44","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 07:00","2022","12","04","07:00","-17.0","","-19.1","","84","","0.0","","20","","17","","16.1","","101.38","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 08:00","2022","12","04","08:00","-17.9","","-20.0","","84","","0.0","","17","","13","","16.1","","101.30","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 09:00","2022","12","04","09:00","-17.3","","-19.3","","85","","0.0","","17","","11","","16.1","","101.21","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 10:00","2022","12","04","10:00","-16.0","","-18.1","","84","","0.0","","19","","11","","16.1","","101.16","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 11:00","2022","12","04","11:00","-14.9","","-17.3","","82","","0.0","","19","","11","","12.9","","101.06","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 12:00","2022","12","04","12:00","-14.1","","-16.8","","80","","0.0","","22","","9","","16.1","","100.97","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 13:00","2022","12","04","13:00","-12.9","","-16.3","","76","","0.0","","19","","5","","16.1","","100.84","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 14:00","2022","12","04","14:00","-12.8","","-16.0","","77","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 15:00","2022","12","04","15:00","-12.7","","-15.5","","80","","0.0","","","","0","","4.8","","100.74","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 16:00","2022","12","04","16:00","-12.6","","-15.4","","80","","0.0","","17","","5","","16.1","","100.74","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 17:00","2022","12","04","17:00","-14.6","","-16.7","","84","","0.0","","36","","13","","14.5","","100.70","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 18:00","2022","12","04","18:00","-15.5","","-17.6","","84","","0.0","","35","","5","","16.1","","100.67","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 19:00","2022","12","04","19:00","-16.5","","-18.6","","84","","0.0","","34","","8","","16.1","","100.62","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 20:00","2022","12","04","20:00","-18.3","","-20.2","","85","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 21:00","2022","12","04","21:00","-18.4","","-20.4","","85","","0.0","","10","","8","","16.1","","100.44","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 22:00","2022","12","04","22:00","-14.7","","-16.4","","87","","0.0","","12","","9","","16.1","","100.33","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-04 23:00","2022","12","04","23:00","-13.3","","-15.0","","87","","0.0","","12","","9","","11.3","","100.24","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 00:00","2022","12","05","00:00","-13.0","","-14.7","","87","","0.0","","10","","13","","4.8","","100.09","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 01:00","2022","12","05","01:00","-12.5","","-14.2","","87","","0.0","","10","","13","","8.1","","99.94","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 02:00","2022","12","05","02:00","-11.9","","-13.7","","87","","0.0","","9","","15","","4.0","","99.84","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 03:00","2022","12","05","03:00","-11.3","","-13.1","","87","","0.0","","7","","15","","12.9","","99.75","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 04:00","2022","12","05","04:00","-10.9","","-12.5","","88","","0.0","","8","","11","","11.3","","99.71","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 05:00","2022","12","05","05:00","-10.3","","-12.3","","85","","0.0","","10","","9","","9.7","","99.72","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 06:00","2022","12","05","06:00","-13.2","","-14.8","","88","","0.0","","27","","9","","9.7","","99.73","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 07:00","2022","12","05","07:00","-13.2","","-14.9","","87","","0.0","","23","","9","","12.9","","99.82","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 08:00","2022","12","05","08:00","-12.9","","-14.9","","85","","0.0","","25","","22","","16.1","","99.91","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 09:00","2022","12","05","09:00","-13.2","","-15.4","","84","","0.0","","25","","21","","16.1","","99.97","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 10:00","2022","12","05","10:00","-13.3","","-15.6","","83","","0.0","","25","","21","","16.1","","100.10","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 11:00","2022","12","05","11:00","-12.6","","-15.4","","80","","0.0","","25","","26","","11.3","","100.18","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 12:00","2022","12","05","12:00","-12.0","","-15.3","","77","","0.0","","25","","28","","11.3","","100.26","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 13:00","2022","12","05","13:00","-11.6","","-15.7","","72","","0.0","","24","","28","","16.1","","100.41","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 14:00","2022","12","05","14:00","-11.6","","-16.4","","68","","0.0","","25","","24","","16.1","","100.54","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 15:00","2022","12","05","15:00","-12.3","","-16.7","","70","","0.0","","25","","21","","16.1","","100.69","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 16:00","2022","12","05","16:00","-12.9","","-17.6","","68","","0.0","","25","","18","","16.1","","100.82","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 17:00","2022","12","05","17:00","-15.0","","-18.3","","76","","0.0","","26","","15","","16.1","","100.95","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 18:00","2022","12","05","18:00","-16.0","","-18.7","","80","","0.0","","27","","11","","16.1","","101.07","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 19:00","2022","12","05","19:00","-15.9","","-18.8","","79","","0.0","","27","","13","","16.1","","101.20","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 20:00","2022","12","05","20:00","-16.5","","-19.5","","78","","0.0","","30","","18","","4.8","","101.30","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 21:00","2022","12","05","21:00","-18.2","","-21.6","","75","","0.0","","31","","21","","8.1","","101.43","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 22:00","2022","12","05","22:00","-19.2","","-22.6","","75","","0.0","","31","","17","","8.1","","101.57","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-05 23:00","2022","12","05","23:00","-19.7","","-22.9","","76","","0.0","","31","","17","","4.8","","101.71","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 00:00","2022","12","06","00:00","-20.4","","-24.4","","71","","0.0","","30","","13","","16.1","","101.83","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 01:00","2022","12","06","01:00","-21.4","","-25.5","","70","","0.0","","29","","8","","16.1","","101.93","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 02:00","2022","12","06","02:00","-21.8","","-25.4","","73","","0.0","","24","","9","","16.1","","102.05","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 03:00","2022","12","06","03:00","-24.3","","-27.2","","78","","0.0","","22","","9","","16.1","","102.12","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 04:00","2022","12","06","04:00","-23.0","","-26.4","","74","","0.0","","24","","13","","16.1","","102.19","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 05:00","2022","12","06","05:00","-23.3","","-26.7","","74","","0.0","","25","","17","","16.1","","102.25","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 06:00","2022","12","06","06:00","-26.3","","-29.2","","77","","0.0","","25","","13","","16.1","","102.37","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 07:00","2022","12","06","07:00","-26.3","","-29.1","","78","","0.0","","26","","9","","16.1","","102.48","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 08:00","2022","12","06","08:00","-25.8","","-28.7","","77","","0.0","","22","","11","","16.1","","102.59","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 09:00","2022","12","06","09:00","-25.2","","-28.4","","75","","0.0","","23","","13","","16.1","","102.68","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 10:00","2022","12","06","10:00","-25.0","","-28.4","","74","","0.0","","26","","11","","16.1","","102.77","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 11:00","2022","12","06","11:00","-22.4","","-26.4","","70","","0.0","","","M","4","","16.1","","102.83","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 12:00","2022","12","06","12:00","-19.5","","-24.4","","66","","0.0","","23","","15","","16.1","","102.86","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 13:00","2022","12","06","13:00","-18.5","","-24.3","","61","","0.0","","24","","11","","16.1","","102.90","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 14:00","2022","12","06","14:00","-18.4","","-23.8","","63","","0.0","","22","","8","","16.1","","102.97","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 15:00","2022","12","06","15:00","-17.9","","-23.5","","62","","0.0","","21","","5","","16.1","","103.00","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 16:00","2022","12","06","16:00","-20.1","","-24.1","","71","","0.0","","","","0","","16.1","","102.97","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 17:00","2022","12","06","17:00","-17.8","","-22.9","","65","","0.0","","11","","8","","16.1","","102.95","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 18:00","2022","12","06","18:00","-17.9","","-21.8","","72","","0.0","","10","","9","","16.1","","102.94","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 19:00","2022","12","06","19:00","-17.6","","-21.7","","71","","0.0","","11","","11","","16.1","","102.91","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 20:00","2022","12","06","20:00","-17.4","","-21.7","","70","","0.0","","11","","15","","16.1","","102.87","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 21:00","2022","12","06","21:00","-17.2","","-21.5","","70","","0.0","","12","","13","","16.1","","102.85","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 22:00","2022","12","06","22:00","-17.2","","-21.1","","72","","0.0","","11","","21","","16.1","","102.75","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-06 23:00","2022","12","06","23:00","-17.1","","-21.4","","70","","0.0","","10","","13","","16.1","","102.63","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-07 00:00","2022","12","07","00:00","-16.6","","-20.9","","70","","0.0","","7","","9","","16.1","","102.57","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-12-07 01:00","2022","12","07","01:00","-16.5","","-19.2","","80","","0.0","","2","","8","","3.2","","102.42","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-07 02:00","2022","12","07","02:00","-16.0","","-18.1","","84","","0.0","","2","","5","","1.6","","102.36","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-07 03:00","2022","12","07","03:00","-15.4","","-17.5","","84","","0.2","","","","0","","4.8","","102.31","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-12-07 04:00","2022","12","07","04:00","-14.7","","-16.7","","85","","0.0","","14","","15","","16.1","","102.18","","","","-23","","Snow"
