"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 04:00","2022","09","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 05:00","2022","09","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 06:00","2022","09","02","06:00","7.9","","6.7","","92","","","","2","","12","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 07:00","2022","09","02","07:00","7.5","","7.4","","100","","","","1","","9","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 08:00","2022","09","02","08:00","9.6","","6.6","","81","","","","36","","9","","32.2","","89.01","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 09:00","2022","09","02","09:00","13.9","","7.3","","64","","","","1","","4","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 10:00","2022","09","02","10:00","17.9","","7.0","","49","","","","36","","7","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 11:00","2022","09","02","11:00","21.4","","7.8","","41","","","","36","","2","","32.2","","88.84","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 12:00","2022","09","02","12:00","25.1","","8.6","","35","","","","24","","8","","32.2","","88.76","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 13:00","2022","09","02","13:00","27.4","","7.2","","27","","","","18","","22","","32.2","","88.71","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 14:00","2022","09","02","14:00","28.8","","6.1","","23","","","","18","","17","","32.2","","88.67","","28","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 15:00","2022","09","02","15:00","29.0","","6.8","","24","","","","17","","17","","16.1","","88.63","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 16:00","2022","09","02","16:00","28.3","","6.7","","25","","","","17","","16","","8.1","","88.61","","28","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 17:00","2022","09","02","17:00","27.9","","7.7","","28","","","","17","","10","","8.1","","88.59","","28","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 18:00","2022","09","02","18:00","25.8","","9.4","","35","","","","21","","4","","8.1","","88.58","","27","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 19:00","2022","09","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 20:00","2022","09","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 21:00","2022","09","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 22:00","2022","09","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-02 23:00","2022","09","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 00:00","2022","09","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 01:00","2022","09","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 02:00","2022","09","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 03:00","2022","09","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 04:00","2022","09","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 05:00","2022","09","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 06:00","2022","09","03","06:00","6.3","","6.3","","100","","","","1","","10","","6.4","","88.81","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 07:00","2022","09","03","07:00","6.5","","6.5","","100","","","","36","","7","","6.4","","88.84","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 08:00","2022","09","03","08:00","8.1","","8.1","","100","","","","1","","7","","6.4","","88.81","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 09:00","2022","09","03","09:00","12.0","","7.1","","72","","","","2","","4","","6.4","","88.80","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 10:00","2022","09","03","10:00","16.2","","7.4","","56","","","","36","","3","","6.4","","88.69","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 11:00","2022","09","03","11:00","20.1","","7.7","","44","","","","36","","3","","6.4","","88.59","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 12:00","2022","09","03","12:00","23.9","","8.5","","37","","","","20","","7","","6.4","","88.51","","25","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 13:00","2022","09","03","13:00","26.8","","9.0","","32","","","","20","","5","","6.4","","88.44","","28","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 14:00","2022","09","03","14:00","28.4","","8.1","","27","","","","19","","12","","6.4","","88.36","","29","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 15:00","2022","09","03","15:00","29.6","","8.2","","26","","","","19","","9","","9.7","","88.30","","30","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 16:00","2022","09","03","16:00","30.0","","6.1","","22","","","","18","","16","","12.9","","88.25","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 17:00","2022","09","03","17:00","28.5","","7.9","","27","","","","18","","18","","12.9","","88.27","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 18:00","2022","09","03","18:00","26.6","","6.4","","27","","","","18","","16","","12.9","","88.40","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 19:00","2022","09","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 20:00","2022","09","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 21:00","2022","09","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 22:00","2022","09","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-03 23:00","2022","09","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 00:00","2022","09","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 01:00","2022","09","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 02:00","2022","09","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 03:00","2022","09","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 04:00","2022","09","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 05:00","2022","09","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 06:00","2022","09","04","06:00","10.2","","6.5","","78","","","","1","","6","","16.1","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 07:00","2022","09","04","07:00","10.1","","6.5","","79","","","","1","","9","","16.1","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 08:00","2022","09","04","08:00","11.4","","6.9","","74","","","","1","","7","","16.1","","88.58","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 09:00","2022","09","04","09:00","15.2","","7.9","","62","","","","36","","8","","17.7","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 10:00","2022","09","04","10:00","21.0","","8.0","","43","","","","17","","21","","17.7","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 11:00","2022","09","04","11:00","22.8","","7.5","","37","","","","18","","23","","17.7","","88.44","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 12:00","2022","09","04","12:00","24.2","","7.4","","34","","","","17","","27","","22.5","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 13:00","2022","09","04","13:00","25.1","","8.2","","34","","","","18","","23","","20.9","","88.34","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 14:00","2022","09","04","14:00","25.6","","8.4","","33","","","","17","","20","","17.7","","88.31","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 15:00","2022","09","04","15:00","26.2","","7.0","","29","","","","18","","19","","16.1","","88.26","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 16:00","2022","09","04","16:00","26.4","","5.5","","26","","","","17","","21","","16.1","","88.24","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 17:00","2022","09","04","17:00","26.1","","5.3","","26","","","","17","","16","","24.1","","88.23","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 18:00","2022","09","04","18:00","24.1","","5.2","","29","","","","17","","17","","22.5","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 19:00","2022","09","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 20:00","2022","09","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 21:00","2022","09","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 22:00","2022","09","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-04 23:00","2022","09","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 00:00","2022","09","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 01:00","2022","09","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 02:00","2022","09","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 03:00","2022","09","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 04:00","2022","09","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 05:00","2022","09","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 06:00","2022","09","05","06:00","9.0","","5.5","","79","","","","27","","5","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 07:00","2022","09","05","07:00","8.8","","5.3","","78","","","","34","","4","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 08:00","2022","09","05","08:00","14.3","","6.1","","58","","","","25","","4","","32.2","","88.34","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 09:00","2022","09","05","09:00","19.4","","4.6","","37","","","","16","","15","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 10:00","2022","09","05","10:00","21.3","","4.8","","34","","","","16","","25","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 11:00","2022","09","05","11:00","22.2","","4.5","","31","","","","17","","22","","32.2","","88.36","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 12:00","2022","09","05","12:00","22.6","","3.6","","28","","","","18","","16","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 13:00","2022","09","05","13:00","22.7","","2.6","","26","","","","18","","20","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 14:00","2022","09","05","14:00","23.5","","1.7","","24","","","","17","","21","","32.2","","88.34","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 15:00","2022","09","05","15:00","23.6","","2.5","","25","","","","18","","21","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 16:00","2022","09","05","16:00","23.3","","3.5","","27","","","","18","","24","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 17:00","2022","09","05","17:00","22.6","","1.8","","25","","","","14","","11","","32.2","","88.42","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 18:00","2022","09","05","18:00","21.2","","3.8","","31","","","","17","","20","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 19:00","2022","09","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 20:00","2022","09","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 21:00","2022","09","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 22:00","2022","09","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-05 23:00","2022","09","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 00:00","2022","09","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 01:00","2022","09","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 02:00","2022","09","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 03:00","2022","09","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 04:00","2022","09","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 05:00","2022","09","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 06:00","2022","09","06","06:00","4.9","","1.8","","81","","","","2","","13","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 07:00","2022","09","06","07:00","4.6","","1.5","","80","","","","1","","17","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 08:00","2022","09","06","08:00","6.6","","2.0","","72","","","","1","","12","","32.2","","89.20","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 09:00","2022","09","06","09:00","11.8","","3.6","","57","","","","36","","13","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 10:00","2022","09","06","10:00","15.3","","3.6","","45","","","","1","","9","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 11:00","2022","09","06","11:00","17.8","","4.7","","42","","","","19","","4","","32.2","","89.04","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 12:00","2022","09","06","12:00","22.6","","4.3","","30","","","","20","","5","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 13:00","2022","09","06","13:00","23.7","","3.0","","26","","","","17","","18","","24.1","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 14:00","2022","09","06","14:00","24.6","","2.7","","24","","","","17","","12","","32.2","","88.80","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 15:00","2022","09","06","15:00","25.9","","-1.0","","17","","","","18","","14","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 16:00","2022","09","06","16:00","26.2","","-1.2","","16","","","","17","","13","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 17:00","2022","09","06","17:00","25.8","","-0.3","","18","","","","18","","22","","32.2","","88.69","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 18:00","2022","09","06","18:00","22.2","","2.3","","27","","","","21","","4","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 19:00","2022","09","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 20:00","2022","09","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 21:00","2022","09","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 22:00","2022","09","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-06 23:00","2022","09","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 00:00","2022","09","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 01:00","2022","09","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 02:00","2022","09","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 03:00","2022","09","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 04:00","2022","09","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 05:00","2022","09","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 06:00","2022","09","07","06:00","3.4","","3.4","","100","","","","35","","8","","24.1","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 07:00","2022","09","07","07:00","3.3","","3.3","","100","","","","1","","9","","24.1","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 08:00","2022","09","07","08:00","5.5","","3.3","","86","","","","1","","9","","24.1","","88.54","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 09:00","2022","09","07","09:00","10.6","","3.0","","59","","","","36","","2","","24.1","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 10:00","2022","09","07","10:00","14.3","","4.3","","50","","","","17","","7","","24.1","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 11:00","2022","09","07","11:00","21.4","","5.7","","36","","","","19","","9","","24.1","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 12:00","2022","09","07","12:00","24.2","","4.1","","27","","","","18","","21","","24.1","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 13:00","2022","09","07","13:00","25.0","","2.7","","23","","","","17","","21","","24.1","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 14:00","2022","09","07","14:00","26.0","","3.5","","23","","","","17","","17","","24.1","","88.20","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 15:00","2022","09","07","15:00","26.8","","2.5","","20","","","","18","","20","","24.1","","88.11","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 16:00","2022","09","07","16:00","26.5","","2.3","","20","","","","17","","15","","32.2","","88.06","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 17:00","2022","09","07","17:00","25.3","","2.6","","23","","","","16","","10","","32.2","","88.03","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 18:00","2022","09","07","18:00","24.4","","1.3","","22","","","","17","","14","","24.1","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 19:00","2022","09","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 20:00","2022","09","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 21:00","2022","09","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 22:00","2022","09","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-07 23:00","2022","09","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 00:00","2022","09","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 01:00","2022","09","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 02:00","2022","09","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 03:00","2022","09","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 04:00","2022","09","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 05:00","2022","09","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 06:00","2022","09","08","06:00","6.0","","1.7","","74","","","","36","","12","","24.1","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 07:00","2022","09","08","07:00","6.4","","2.3","","75","","","","36","","13","","24.1","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 08:00","2022","09","08","08:00","8.6","","3.8","","72","","","","35","","9","","24.1","","88.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 09:00","2022","09","08","09:00","10.6","","4.4","","65","","","","35","","4","","24.1","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 10:00","2022","09","08","10:00","13.5","","3.9","","52","","","","13","","8","","24.1","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 11:00","2022","09","08","11:00","14.8","","4.0","","48","","","","14","","14","","32.2","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 12:00","2022","09","08","12:00","15.5","","3.3","","44","","","","18","","13","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 13:00","2022","09","08","13:00","16.2","","2.9","","41","","","","15","","12","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 14:00","2022","09","08","14:00","16.2","","2.4","","39","","","","16","","14","","32.2","","88.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 15:00","2022","09","08","15:00","16.7","","1.9","","37","","","","13","","19","","24.1","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 16:00","2022","09","08","16:00","15.9","","1.8","","38","","","","13","","17","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 17:00","2022","09","08","17:00","16.2","","2.8","","40","","","","14","","11","","32.2","","88.72","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 18:00","2022","09","08","18:00","14.5","","2.6","","44","","","","15","","9","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 19:00","2022","09","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 20:00","2022","09","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 21:00","2022","09","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 22:00","2022","09","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-08 23:00","2022","09","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 00:00","2022","09","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 01:00","2022","09","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 02:00","2022","09","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 03:00","2022","09","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 04:00","2022","09","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 05:00","2022","09","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 06:00","2022","09","09","06:00","6.3","","6.3","","100","","","","19","","3","","32.2","","89.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-09-09 07:00","2022","09","09","07:00","6.0","","6.0","","100","","","","22","","3","","24.1","","89.27","","","","","","Rain"
