"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 12:00","2022","04","01","12:00","6.3","","-9.4","","31","","","","16","","18","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 13:00","2022","04","01","13:00","8.3","","-10.8","","25","","","","14","","15","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 14:00","2022","04","01","14:00","7.8","","-9.4","","29","","","","16","","17","","32.2","","88.06","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 15:00","2022","04","01","15:00","9.0","","-8.4","","28","","","","19","","15","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 16:00","2022","04","01","16:00","7.7","","-8.5","","31","","","","20","","11","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 17:00","2022","04","01","17:00","7.9","","-7.4","","33","","","","19","","21","","32.2","","88.04","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 18:00","2022","04","01","18:00","6.4","","-6.5","","39","","","","18","","12","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 19:00","2022","04","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 20:00","2022","04","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 21:00","2022","04","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 22:00","2022","04","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-01 23:00","2022","04","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 00:00","2022","04","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 01:00","2022","04","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 02:00","2022","04","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 03:00","2022","04","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 04:00","2022","04","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 05:00","2022","04","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 06:00","2022","04","02","06:00","1.3","","-2.2","","78","","","","18","","18","","16.1","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 07:00","2022","04","02","07:00","1.1","","-1.5","","83","","","","17","","16","","19.3","","87.91","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 08:00","2022","04","02","08:00","1.6","","-1.3","","81","","","","18","","18","","19.3","","87.87","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 09:00","2022","04","02","09:00","2.2","","-1.4","","77","","","","18","","17","","19.3","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 10:00","2022","04","02","10:00","3.5","","-1.6","","69","","","","18","","19","","24.1","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 11:00","2022","04","02","11:00","4.0","","-1.9","","66","","","","19","","16","","32.2","","87.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 12:00","2022","04","02","12:00","5.5","","-1.8","","59","","","","18","","24","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 13:00","2022","04","02","13:00","6.3","","-2.2","","54","","","","17","","34","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 14:00","2022","04","02","14:00","8.3","","-3.3","","44","","","","18","","24","","24.1","","87.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 15:00","2022","04","02","15:00","7.0","","-2.9","","49","","","","17","","21","","24.1","","87.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 16:00","2022","04","02","16:00","5.4","","-3.1","","54","","","","35","","21","","24.1","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 17:00","2022","04","02","17:00","2.9","","-1.4","","73","","","","35","","10","","19.3","","88.07","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 18:00","2022","04","02","18:00","2.8","","-0.2","","81","","","","35","","13","","24.1","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 19:00","2022","04","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 20:00","2022","04","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 21:00","2022","04","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 22:00","2022","04","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-02 23:00","2022","04","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 00:00","2022","04","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 01:00","2022","04","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 02:00","2022","04","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 03:00","2022","04","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 04:00","2022","04","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 05:00","2022","04","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 06:00","2022","04","03","06:00","-5.0","","-5.4","","97","","","","36","","11","","32.2","","88.45","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 07:00","2022","04","03","07:00","-5.3","","-5.8","","96","","","","36","","9","","32.2","","88.42","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 08:00","2022","04","03","08:00","-3.8","","-5.1","","90","","","","36","","8","","32.2","","88.35","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 09:00","2022","04","03","09:00","1.8","","-3.7","","67","","","","19","","4","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 10:00","2022","04","03","10:00","5.2","","-5.1","","47","","","","17","","21","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 11:00","2022","04","03","11:00","3.8","","-5.8","","50","","","","17","","21","","32.2","","88.08","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 12:00","2022","04","03","12:00","4.4","","-5.0","","50","","","","18","","26","","32.2","","88.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 13:00","2022","04","03","13:00","5.2","","-4.1","","51","","","","16","","21","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 14:00","2022","04","03","14:00","5.8","","-4.2","","48","","","","16","","20","","24.1","","87.79","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 15:00","2022","04","03","15:00","4.6","","-2.1","","62","","","","18","","21","","17.7","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 16:00","2022","04","03","16:00","4.8","","-2.8","","58","","","","17","","15","","19.3","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 17:00","2022","04","03","17:00","4.5","","-2.9","","59","","","","16","","19","","17.7","","87.65","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 18:00","2022","04","03","18:00","3.9","","-1.8","","66","","","","14","","17","","19.3","","87.61","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 19:00","2022","04","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 20:00","2022","04","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 21:00","2022","04","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 22:00","2022","04","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-03 23:00","2022","04","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 00:00","2022","04","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 01:00","2022","04","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 02:00","2022","04","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 03:00","2022","04","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 04:00","2022","04","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 05:00","2022","04","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 06:00","2022","04","04","06:00","1.4","","-0.6","","86","","","","17","","9","","6.4","","86.50","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 07:00","2022","04","04","07:00","1.4","","-0.6","","86","","","","16","","16","","4.8","","86.37","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 08:00","2022","04","04","08:00","1.4","","0.0","","90","","","","16","","16","","4.8","","86.24","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 09:00","2022","04","04","09:00","1.4","","0.8","","96","","","","16","","17","","3.2","","86.16","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 10:00","2022","04","04","10:00","1.9","","1.2","","96","","","","17","","19","","4.8","","86.09","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 11:00","2022","04","04","11:00","2.5","","1.7","","95","","","","17","","18","","6.4","","86.03","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 12:00","2022","04","04","12:00","2.8","","1.8","","93","","","","17","","13","","6.4","","85.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 13:00","2022","04","04","13:00","2.9","","2.4","","97","","","","17","","15","","6.4","","85.87","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 14:00","2022","04","04","14:00","3.3","","0.6","","83","","","","19","","13","","16.1","","85.77","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 15:00","2022","04","04","15:00","1.4","","0.5","","94","","","","18","","16","","4.0","","85.78","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 16:00","2022","04","04","16:00","1.4","","-2.3","","76","","","","20","","7","","4.0","","85.75","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 17:00","2022","04","04","17:00","4.2","","-5.3","","50","","","","13","","10","","32.2","","85.92","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 18:00","2022","04","04","18:00","3.1","","-4.2","","59","","","","20","","4","","32.2","","86.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 19:00","2022","04","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 20:00","2022","04","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 21:00","2022","04","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 22:00","2022","04","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-04 23:00","2022","04","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 00:00","2022","04","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 01:00","2022","04","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 02:00","2022","04","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 03:00","2022","04","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 04:00","2022","04","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 05:00","2022","04","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 06:00","2022","04","05","06:00","0.5","","-7.9","","54","","","","18","","20","","24.1","","87.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 07:00","2022","04","05","07:00","0.4","","-7.6","","55","","","","18","","16","","32.2","","87.33","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 08:00","2022","04","05","08:00","0.5","","-7.5","","55","","","","17","","17","","32.2","","87.43","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 09:00","2022","04","05","09:00","1.1","","-8.0","","51","","","","16","","20","","32.2","","87.54","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 10:00","2022","04","05","10:00","1.3","","-7.4","","53","","","","17","","24","","32.2","","87.66","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 11:00","2022","04","05","11:00","3.7","","-6.6","","47","","","","16","","19","","32.2","","87.70","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 12:00","2022","04","05","12:00","4.6","","-6.7","","44","","","","16","","14","","32.2","","87.75","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 13:00","2022","04","05","13:00","4.9","","-7.9","","39","","","","21","","5","","32.2","","87.83","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 14:00","2022","04","05","14:00","4.1","","-7.9","","41","","","","15","","10","","24.1","","87.94","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 15:00","2022","04","05","15:00","4.5","","-6.2","","46","","","","16","","8","","24.1","","88.00","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 16:00","2022","04","05","16:00","4.9","","-5.5","","47","","","","16","","16","","32.2","","88.08","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 17:00","2022","04","05","17:00","5.2","","-5.9","","45","","","","18","","15","","32.2","","88.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 18:00","2022","04","05","18:00","4.0","","-5.5","","50","","","","18","","10","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 19:00","2022","04","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 20:00","2022","04","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 21:00","2022","04","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 22:00","2022","04","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-05 23:00","2022","04","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 00:00","2022","04","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 01:00","2022","04","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 02:00","2022","04","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 03:00","2022","04","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 04:00","2022","04","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 05:00","2022","04","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 06:00","2022","04","06","06:00","-4.5","","-6.6","","85","","","","36","","2","","32.2","","89.37","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 07:00","2022","04","06","07:00","-4.8","","-6.3","","89","","","","2","","7","","32.2","","89.46","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 08:00","2022","04","06","08:00","-2.3","","-6.6","","72","","","","3","","3","","32.2","","89.50","","","","-3","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 09:00","2022","04","06","09:00","0.7","","-6.0","","61","","","","36","","3","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 10:00","2022","04","06","10:00","3.6","","-6.2","","49","","","","17","","14","","32.2","","89.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 11:00","2022","04","06","11:00","5.5","","-7.4","","39","","","","16","","20","","32.2","","89.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 12:00","2022","04","06","12:00","5.4","","-8.8","","35","","","","18","","21","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 13:00","2022","04","06","13:00","5.7","","-8.5","","35","","","","15","","18","","32.2","","89.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 14:00","2022","04","06","14:00","7.3","","-9.5","","29","","","","18","","17","","32.2","","89.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 15:00","2022","04","06","15:00","7.7","","-9.7","","28","","","","18","","18","","32.2","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 16:00","2022","04","06","16:00","9.1","","-10.4","","24","","","","24","","10","","32.2","","89.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 17:00","2022","04","06","17:00","8.3","","-9.8","","27","","","","18","","16","","32.2","","89.51","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 18:00","2022","04","06","18:00","6.4","","-9.3","","32","","","","20","","6","","32.2","","89.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 19:00","2022","04","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 20:00","2022","04","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 21:00","2022","04","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 22:00","2022","04","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-06 23:00","2022","04","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 00:00","2022","04","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 01:00","2022","04","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 02:00","2022","04","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 03:00","2022","04","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 04:00","2022","04","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 05:00","2022","04","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 06:00","2022","04","07","06:00","-5.8","","-7.8","","86","","","","36","","10","","32.2","","89.89","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 07:00","2022","04","07","07:00","-5.5","","-7.7","","84","","","","36","","8","","32.2","","89.93","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 08:00","2022","04","07","08:00","-3.4","","-6.6","","78","","","","4","","7","","32.2","","89.94","","","","-6","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 09:00","2022","04","07","09:00","0.4","","-7.2","","57","","","","2","","4","","32.2","","89.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 10:00","2022","04","07","10:00","5.3","","-6.9","","41","","","","18","","14","","32.2","","89.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 11:00","2022","04","07","11:00","7.3","","-6.8","","36","","","","17","","15","","32.2","","89.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 12:00","2022","04","07","12:00","8.2","","-7.7","","32","","","","17","","15","","32.2","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 13:00","2022","04","07","13:00","9.2","","-6.8","","32","","","","18","","16","","32.2","","89.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 14:00","2022","04","07","14:00","10.9","","-7.4","","27","","","","18","","16","","32.2","","89.52","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 15:00","2022","04","07","15:00","10.7","","-9.0","","24","","","","17","","25","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 16:00","2022","04","07","16:00","12.9","","-7.5","","23","","","","20","","16","","32.2","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 17:00","2022","04","07","17:00","12.5","","-8.2","","23","","","","18","","21","","32.2","","89.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 18:00","2022","04","07","18:00","11.2","","-8.3","","25","","","","18","","11","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 19:00","2022","04","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 20:00","2022","04","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 21:00","2022","04","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 22:00","2022","04","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-07 23:00","2022","04","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 00:00","2022","04","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 01:00","2022","04","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 02:00","2022","04","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 03:00","2022","04","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 04:00","2022","04","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 05:00","2022","04","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 06:00","2022","04","08","06:00","-3.0","","-5.9","","81","","","","36","","2","","32.2","","88.45","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 07:00","2022","04","08","07:00","-2.7","","-5.0","","84","","","","36","","2","","32.2","","88.31","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 08:00","2022","04","08","08:00","0.9","","-3.6","","72","","","","36","","1","","32.2","","88.20","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 09:00","2022","04","08","09:00","7.5","","-4.3","","43","","","","23","","10","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 10:00","2022","04","08","10:00","12.4","","-5.8","","28","","","","16","","26","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 11:00","2022","04","08","11:00","13.2","","-6.1","","26","","","","18","","17","","32.2","","87.88","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 12:00","2022","04","08","12:00","12.6","","-2.3","","35","","","","17","","24","","32.2","","87.79","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 13:00","2022","04","08","13:00","8.7","","2.8","","66","","","","21","","10","","16.1","","87.84","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 14:00","2022","04","08","14:00","7.8","","3.8","","76","","","","16","","14","","32.2","","87.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 15:00","2022","04","08","15:00","9.0","","3.2","","67","","","","17","","14","","32.2","","87.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 16:00","2022","04","08","16:00","10.2","","0.3","","50","","","","18","","29","","32.2","","87.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 17:00","2022","04","08","17:00","9.4","","-1.3","","47","","","","17","","24","","32.2","","87.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 18:00","2022","04","08","18:00","9.2","","-4.2","","39","","","","17","","24","","32.2","","87.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 19:00","2022","04","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 20:00","2022","04","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 21:00","2022","04","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 22:00","2022","04","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-08 23:00","2022","04","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 00:00","2022","04","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 01:00","2022","04","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 02:00","2022","04","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 03:00","2022","04","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 04:00","2022","04","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 05:00","2022","04","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-04-09 06:00","2022","04","09","06:00","-0.4","","-2.8","","84","","","","17","","17","","19.3","","87.78","","","","-5","","NA"
