"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 11:00","2022","05","01","11:00","8.1","","1.4","","63","","","","34","","10","","24.1","","88.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 12:00","2022","05","01","12:00","9.2","","0.8","","56","","","","3","","8","","24.1","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 13:00","2022","05","01","13:00","10.0","","0.7","","52","","","","27","","7","","24.1","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 14:00","2022","05","01","14:00","10.1","","-0.1","","49","","","","36","","1","","24.1","","88.38","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 15:00","2022","05","01","15:00","11.0","","0.9","","50","","","","10","","10","","24.1","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 16:00","2022","05","01","16:00","11.4","","0.8","","48","","","","10","","8","","24.1","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 17:00","2022","05","01","17:00","11.4","","0.2","","46","","","","33","","3","","24.1","","88.25","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 18:00","2022","05","01","18:00","11.8","","0.9","","47","","","","25","","3","","24.1","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 19:00","2022","05","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 20:00","2022","05","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 21:00","2022","05","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 22:00","2022","05","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-01 23:00","2022","05","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 00:00","2022","05","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 01:00","2022","05","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 02:00","2022","05","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 03:00","2022","05","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 04:00","2022","05","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 05:00","2022","05","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 06:00","2022","05","02","06:00","0.4","","-0.6","","94","","","","35","","8","","32.2","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 07:00","2022","05","02","07:00","1.4","","0.0","","90","","","","34","","4","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 08:00","2022","05","02","08:00","3.4","","0.1","","79","","","","2","","6","","32.2","","87.95","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 09:00","2022","05","02","09:00","6.5","","0.8","","67","","","","35","","5","","32.2","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 10:00","2022","05","02","10:00","9.7","","1.1","","55","","","","4","","5","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 11:00","2022","05","02","11:00","12.4","","1.1","","46","","","","17","","4","","32.2","","87.73","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 12:00","2022","05","02","12:00","14.7","","0.9","","39","","","","36","","3","","32.2","","87.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 13:00","2022","05","02","13:00","15.1","","-1.0","","33","","","","19","","6","","32.2","","87.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 14:00","2022","05","02","14:00","15.8","","-1.5","","30","","","","26","","9","","32.2","","87.60","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 15:00","2022","05","02","15:00","16.5","","-1.8","","28","","","","28","","5","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 16:00","2022","05","02","16:00","16.2","","-4.1","","25","","","","3","","8","","32.2","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 17:00","2022","05","02","17:00","15.8","","-1.7","","30","","","","36","","2","","32.2","","87.62","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 18:00","2022","05","02","18:00","15.6","","-1.9","","30","","","","36","","2","","32.2","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 19:00","2022","05","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 20:00","2022","05","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 21:00","2022","05","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 22:00","2022","05","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-02 23:00","2022","05","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 00:00","2022","05","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 01:00","2022","05","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 02:00","2022","05","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 03:00","2022","05","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 04:00","2022","05","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 05:00","2022","05","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 06:00","2022","05","03","06:00","0.8","","-1.6","","85","","","","2","","6","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 07:00","2022","05","03","07:00","0.6","","-1.3","","87","","","","2","","5","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 08:00","2022","05","03","08:00","4.5","","-0.2","","71","","","","2","","3","","32.2","","88.34","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 09:00","2022","05","03","09:00","9.1","","0.0","","53","","","","36","","5","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 10:00","2022","05","03","10:00","12.2","","0.2","","44","","","","36","","2","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 11:00","2022","05","03","11:00","16.8","","0.5","","33","","","","19","","10","","32.2","","88.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 12:00","2022","05","03","12:00","18.1","","-0.2","","29","","","","19","","11","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 13:00","2022","05","03","13:00","16.2","","-0.6","","31","","","","32","","13","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 14:00","2022","05","03","14:00","17.4","","-1.4","","27","","","","10","","5","","32.2","","88.10","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 15:00","2022","05","03","15:00","17.6","","-3.4","","24","","","","17","","9","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 16:00","2022","05","03","16:00","17.6","","-2.0","","26","","","","16","","10","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 17:00","2022","05","03","17:00","18.2","","-2.5","","24","","","","32","","10","","32.2","","88.08","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 18:00","2022","05","03","18:00","18.1","","-1.4","","26","","","","19","","11","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 19:00","2022","05","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 20:00","2022","05","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 21:00","2022","05","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 22:00","2022","05","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-03 23:00","2022","05","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 00:00","2022","05","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 01:00","2022","05","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 02:00","2022","05","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 03:00","2022","05","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 04:00","2022","05","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 05:00","2022","05","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 06:00","2022","05","04","06:00","9.6","","2.5","","61","","","","18","","19","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 07:00","2022","05","04","07:00","9.8","","2.7","","61","","","","18","","23","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 08:00","2022","05","04","08:00","10.0","","2.6","","60","","","","17","","22","","32.2","","88.39","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 09:00","2022","05","04","09:00","10.1","","2.8","","60","","","","18","","22","","32.2","","88.40","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 10:00","2022","05","04","10:00","9.8","","2.9","","62","","","","18","","23","","32.2","","88.39","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 11:00","2022","05","04","11:00","10.7","","3.0","","59","","","","17","","21","","32.2","","88.37","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 12:00","2022","05","04","12:00","12.7","","3.1","","52","","","","18","","27","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 13:00","2022","05","04","13:00","12.0","","2.9","","54","","","","19","","23","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 14:00","2022","05","04","14:00","11.9","","3.0","","54","","","","16","","19","","32.2","","88.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 15:00","2022","05","04","15:00","12.4","","3.0","","53","","","","18","","14","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 16:00","2022","05","04","16:00","12.5","","3.3","","53","","","","16","","13","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 17:00","2022","05","04","17:00","13.6","","3.5","","50","","","","16","","5","","32.2","","88.12","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 18:00","2022","05","04","18:00","14.2","","3.1","","47","","","","17","","11","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 19:00","2022","05","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 20:00","2022","05","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 21:00","2022","05","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 22:00","2022","05","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-04 23:00","2022","05","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 00:00","2022","05","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 01:00","2022","05","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 02:00","2022","05","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 03:00","2022","05","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 04:00","2022","05","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 05:00","2022","05","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 06:00","2022","05","05","06:00","5.6","","5.1","","97","","","","23","","9","","24.1","","87.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 07:00","2022","05","05","07:00","7.0","","7.0","","100","","","","23","","5","","24.1","","87.73","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 08:00","2022","05","05","08:00","8.6","","8.5","","99","","","","22","","8","","24.1","","87.67","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 09:00","2022","05","05","09:00","8.9","","8.9","","100","","","","21","","9","","24.1","","87.65","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 10:00","2022","05","05","10:00","10.3","","10.0","","98","","","","17","","12","","24.1","","87.59","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 11:00","2022","05","05","11:00","10.7","","10.4","","98","","","","18","","12","","24.1","","87.55","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 12:00","2022","05","05","12:00","11.0","","7.6","","79","","","","18","","14","","24.1","","87.48","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 13:00","2022","05","05","13:00","12.4","","6.4","","66","","","","17","","11","","24.1","","87.38","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 14:00","2022","05","05","14:00","13.7","","6.2","","60","","","","20","","9","","24.1","","87.25","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 15:00","2022","05","05","15:00","13.9","","6.3","","60","","","","36","","3","","24.1","","87.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 16:00","2022","05","05","16:00","15.1","","6.2","","55","","","","20","","7","","24.1","","86.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 17:00","2022","05","05","17:00","10.8","","7.4","","80","","","","15","","31","","20.9","","87.05","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 18:00","2022","05","05","18:00","10.1","","7.8","","86","","","","17","","12","","17.7","","87.06","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 19:00","2022","05","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 20:00","2022","05","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 21:00","2022","05","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 22:00","2022","05","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-05 23:00","2022","05","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 00:00","2022","05","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 01:00","2022","05","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 02:00","2022","05","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 03:00","2022","05","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 04:00","2022","05","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 05:00","2022","05","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 06:00","2022","05","06","06:00","5.4","","2.7","","83","","","","15","","10","","19.3","","87.06","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 07:00","2022","05","06","07:00","5.3","","3.0","","85","","","","27","","5","","19.3","","87.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 08:00","2022","05","06","08:00","6.6","","1.6","","70","","","","16","","20","","32.2","","87.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 09:00","2022","05","06","09:00","8.0","","0.6","","60","","","","16","","16","","32.2","","87.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 10:00","2022","05","06","10:00","7.6","","1.8","","67","","","","14","","24","","19.3","","87.09","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 11:00","2022","05","06","11:00","9.1","","-0.3","","52","","","","19","","19","","32.2","","87.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 12:00","2022","05","06","12:00","10.1","","0.6","","52","","","","17","","29","","32.2","","87.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 13:00","2022","05","06","13:00","11.2","","-1.3","","42","","","","16","","30","","32.2","","87.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 14:00","2022","05","06","14:00","11.5","","-1.9","","39","","","","18","","27","","32.2","","87.03","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 15:00","2022","05","06","15:00","12.2","","-2.2","","37","","","","17","","17","","32.2","","87.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 16:00","2022","05","06","16:00","10.6","","-1.1","","44","","","","19","","11","","32.2","","87.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 17:00","2022","05","06","17:00","9.8","","-0.3","","49","","","","26","","12","","32.2","","86.99","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 18:00","2022","05","06","18:00","7.0","","2.4","","73","","","","22","","5","","32.2","","87.02","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 19:00","2022","05","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 20:00","2022","05","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 21:00","2022","05","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 22:00","2022","05","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-06 23:00","2022","05","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 00:00","2022","05","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 01:00","2022","05","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 02:00","2022","05","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 03:00","2022","05","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 04:00","2022","05","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 05:00","2022","05","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 06:00","2022","05","07","06:00","4.8","","2.2","","83","","","","17","","12","","32.2","","86.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 07:00","2022","05","07","07:00","5.0","","2.3","","83","","","","20","","8","","32.2","","86.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 08:00","2022","05","07","08:00","5.2","","2.2","","81","","","","17","","10","","32.2","","86.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 09:00","2022","05","07","09:00","6.3","","2.5","","76","","","","18","","21","","32.2","","86.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 10:00","2022","05","07","10:00","6.9","","2.1","","71","","","","17","","17","","32.2","","86.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 11:00","2022","05","07","11:00","6.9","","1.0","","66","","","","18","","23","","32.2","","86.88","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 12:00","2022","05","07","12:00","6.7","","1.8","","71","","","","18","","18","","32.2","","86.88","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 13:00","2022","05","07","13:00","7.8","","1.5","","64","","","","18","","26","","32.2","","86.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 14:00","2022","05","07","14:00","9.2","","2.4","","62","","","","18","","22","","32.2","","86.84","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 15:00","2022","05","07","15:00","8.2","","1.7","","64","","","","17","","27","","32.2","","86.87","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 16:00","2022","05","07","16:00","7.4","","1.1","","65","","","","17","","22","","32.2","","86.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 17:00","2022","05","07","17:00","7.5","","-0.5","","57","","","","18","","11","","19.3","","86.92","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 18:00","2022","05","07","18:00","3.1","","2.8","","98","","","","19","","12","","6.4","","87.07","","","","","","Rain Showers,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 19:00","2022","05","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 20:00","2022","05","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 21:00","2022","05","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 22:00","2022","05","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-07 23:00","2022","05","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 00:00","2022","05","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 01:00","2022","05","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 02:00","2022","05","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 03:00","2022","05","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 04:00","2022","05","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 05:00","2022","05","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 06:00","2022","05","08","06:00","1.7","","-0.3","","86","","","","17","","19","","22.5","","86.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 07:00","2022","05","08","07:00","1.8","","-0.9","","83","","","","17","","19","","19.3","","87.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 08:00","2022","05","08","08:00","2.1","","-1.1","","80","","","","16","","17","","20.9","","86.99","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 09:00","2022","05","08","09:00","3.0","","-1.5","","72","","","","17","","18","","20.9","","86.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 10:00","2022","05","08","10:00","3.8","","-2.5","","63","","","","18","","22","","24.1","","86.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 11:00","2022","05","08","11:00","4.4","","-2.6","","60","","","","20","","17","","24.1","","86.90","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 12:00","2022","05","08","12:00","4.9","","-2.0","","61","","","","19","","17","","22.5","","86.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 13:00","2022","05","08","13:00","4.3","","-2.8","","60","","","","19","","16","","20.9","","86.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 14:00","2022","05","08","14:00","3.9","","-0.3","","74","","","","17","","19","","24.1","","86.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 15:00","2022","05","08","15:00","5.6","","-0.8","","63","","","","18","","19","","24.1","","86.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 16:00","2022","05","08","16:00","4.6","","-1.9","","63","","","","17","","23","","24.1","","86.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 17:00","2022","05","08","17:00","4.8","","-2.0","","61","","","","18","","18","","24.1","","86.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 18:00","2022","05","08","18:00","3.9","","-2.2","","65","","","","18","","22","","24.1","","86.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 19:00","2022","05","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 20:00","2022","05","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 21:00","2022","05","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 22:00","2022","05","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-08 23:00","2022","05","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 00:00","2022","05","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 01:00","2022","05","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 02:00","2022","05","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 03:00","2022","05","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 04:00","2022","05","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 05:00","2022","05","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 06:00","2022","05","09","06:00","0.2","","0.2","","100","","","","18","","8","","3.6","","86.96","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-05-09 07:00","2022","05","09","07:00","0.2","","0.2","","100","","","","19","","4","","3.2","","87.01","","","","","","Snow"
