"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 08:00","2022","06","09","08:00","6.9","","6.9","","100","","","","36","","1","","4.8","","88.50","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 09:00","2022","06","09","09:00","10.8","","7.4","","80","","","","17","","5","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 10:00","2022","06","09","10:00","15.1","","6.7","","57","","","","17","","13","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 11:00","2022","06","09","11:00","16.5","","4.7","","45","","","","17","","14","","32.2","","88.38","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 12:00","2022","06","09","12:00","17.5","","5.1","","44","","","","17","","12","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 13:00","2022","06","09","13:00","17.7","","4.9","","42","","","","16","","9","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 14:00","2022","06","09","14:00","17.4","","3.9","","40","","","","15","","11","","32.2","","88.27","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 15:00","2022","06","09","15:00","16.8","","2.8","","39","","","","20","","9","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 16:00","2022","06","09","16:00","16.2","","2.2","","39","","","","18","","22","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 17:00","2022","06","09","17:00","14.2","","4.5","","52","","","","17","","23","","32.2","","88.32","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 18:00","2022","06","09","18:00","11.9","","5.9","","67","","","","17","","16","","24.1","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 19:00","2022","06","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 20:00","2022","06","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 21:00","2022","06","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 22:00","2022","06","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-09 23:00","2022","06","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 00:00","2022","06","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 01:00","2022","06","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 02:00","2022","06","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 03:00","2022","06","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 04:00","2022","06","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 05:00","2022","06","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 06:00","2022","06","10","06:00","11.1","","11.1","","100","","","","18","","11","","32.2","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 07:00","2022","06","10","07:00","11.6","","10.3","","92","","","","16","","9","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 08:00","2022","06","10","08:00","14.3","","9.6","","73","","","","18","","13","","32.2","","88.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 09:00","2022","06","10","09:00","14.5","","8.1","","65","","","","17","","18","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 10:00","2022","06","10","10:00","15.8","","6.6","","54","","","","18","","13","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 11:00","2022","06","10","11:00","17.0","","4.8","","44","","","","19","","9","","32.2","","88.02","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 12:00","2022","06","10","12:00","16.9","","4.8","","44","","","","16","","18","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 13:00","2022","06","10","13:00","17.9","","3.2","","37","","","","15","","14","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 14:00","2022","06","10","14:00","19.1","","4.9","","39","","","","16","","13","","32.2","","88.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 15:00","2022","06","10","15:00","19.8","","4.4","","36","","","","17","","20","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 16:00","2022","06","10","16:00","19.4","","4.0","","36","","","","17","","16","","32.2","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 17:00","2022","06","10","17:00","19.5","","2.8","","33","","","","18","","14","","32.2","","87.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 18:00","2022","06","10","18:00","19.1","","3.6","","35","","","","17","","9","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 19:00","2022","06","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 20:00","2022","06","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 21:00","2022","06","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 22:00","2022","06","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-10 23:00","2022","06","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 00:00","2022","06","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 01:00","2022","06","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 02:00","2022","06","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 03:00","2022","06","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 04:00","2022","06","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 05:00","2022","06","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 06:00","2022","06","11","06:00","10.6","","10.6","","100","","","","20","","7","","24.1","","87.86","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 07:00","2022","06","11","07:00","10.4","","10.4","","100","","","","20","","7","","19.3","","87.83","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 08:00","2022","06","11","08:00","11.0","","11.0","","100","","","","23","","3","","19.3","","87.84","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 09:00","2022","06","11","09:00","11.6","","11.5","","100","","","","19","","3","","24.1","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 10:00","2022","06","11","10:00","13.0","","9.4","","78","","","","18","","17","","24.1","","87.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 11:00","2022","06","11","11:00","14.6","","9.1","","69","","","","17","","15","","32.2","","87.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 12:00","2022","06","11","12:00","16.5","","8.7","","60","","","","18","","20","","32.2","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 13:00","2022","06","11","13:00","16.3","","8.7","","60","","","","18","","22","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 14:00","2022","06","11","14:00","16.7","","7.8","","55","","","","18","","14","","24.1","","87.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 15:00","2022","06","11","15:00","16.4","","8.8","","61","","","","31","","7","","24.1","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 16:00","2022","06","11","16:00","16.0","","8.2","","59","","","","33","","15","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 17:00","2022","06","11","17:00","17.6","","3.9","","40","","","","36","","2","","32.2","","87.71","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 18:00","2022","06","11","18:00","16.4","","5.7","","49","","","","26","","12","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 19:00","2022","06","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 20:00","2022","06","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 21:00","2022","06","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 22:00","2022","06","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-11 23:00","2022","06","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 00:00","2022","06","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 01:00","2022","06","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 02:00","2022","06","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 03:00","2022","06","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 04:00","2022","06","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 05:00","2022","06","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 06:00","2022","06","12","06:00","7.2","","7.2","","100","","","","21","","4","","24.1","","87.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 07:00","2022","06","12","07:00","9.2","","8.6","","96","","","","18","","12","","19.3","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 08:00","2022","06","12","08:00","9.8","","8.0","","89","","","","19","","7","","24.1","","87.76","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 09:00","2022","06","12","09:00","12.4","","6.8","","68","","","","17","","14","","24.1","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 10:00","2022","06","12","10:00","13.5","","6.9","","64","","","","18","","16","","24.1","","87.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 11:00","2022","06","12","11:00","14.8","","6.2","","56","","","","17","","20","","24.1","","87.60","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 12:00","2022","06","12","12:00","15.5","","4.8","","49","","","","18","","23","","32.2","","87.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 13:00","2022","06","12","13:00","17.1","","3.9","","41","","","","18","","13","","32.2","","87.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 14:00","2022","06","12","14:00","17.9","","3.9","","39","","","","17","","16","","32.2","","87.38","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 15:00","2022","06","12","15:00","18.8","","3.6","","36","","","","20","","10","","32.2","","87.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 16:00","2022","06","12","16:00","19.4","","3.8","","35","","","","18","","9","","32.2","","87.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 17:00","2022","06","12","17:00","18.1","","3.4","","37","","","","18","","14","","32.2","","87.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 18:00","2022","06","12","18:00","16.7","","3.6","","41","","","","18","","16","","32.2","","87.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 19:00","2022","06","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 20:00","2022","06","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 21:00","2022","06","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 22:00","2022","06","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-12 23:00","2022","06","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 00:00","2022","06","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 01:00","2022","06","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 02:00","2022","06","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 03:00","2022","06","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 04:00","2022","06","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 05:00","2022","06","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 06:00","2022","06","13","06:00","9.1","","9.1","","100","","","","9","","3","","17.7","","87.30","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 07:00","2022","06","13","07:00","9.2","","9.2","","100","","","","36","","3","","17.7","","87.32","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 08:00","2022","06","13","08:00","8.8","","8.8","","100","","","","36","","3","","16.1","","87.37","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 09:00","2022","06","13","09:00","6.8","","6.8","","100","","","","17","","24","","14.5","","87.47","","","","","","Moderate Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 10:00","2022","06","13","10:00","5.3","","5.3","","100","","","","17","","12","","14.5","","87.60","","","","","","Moderate Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 11:00","2022","06","13","11:00","3.9","","3.9","","100","","","","13","","17","","14.5","","87.66","","","","","","Moderate Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 12:00","2022","06","13","12:00","2.6","","2.6","","100","","","","12","","14","","14.5","","87.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 13:00","2022","06","13","13:00","2.6","","2.6","","100","","","","12","","15","","14.5","","87.74","","","","","","Moderate Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 14:00","2022","06","13","14:00","3.4","","3.4","","100","","","","12","","10","","14.5","","87.73","","","","","","Moderate Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 15:00","2022","06","13","15:00","4.1","","4.1","","100","","","","36","","3","","14.5","","87.71","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 16:00","2022","06","13","16:00","3.5","","3.5","","100","","","","2","","10","","12.9","","87.72","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 17:00","2022","06","13","17:00","3.0","","3.0","","100","","","","35","","9","","12.9","","87.72","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 18:00","2022","06","13","18:00","3.0","","3.0","","100","","","","36","","10","","12.9","","87.70","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 19:00","2022","06","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 20:00","2022","06","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 21:00","2022","06","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 22:00","2022","06","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-13 23:00","2022","06","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 00:00","2022","06","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 01:00","2022","06","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 02:00","2022","06","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 03:00","2022","06","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 04:00","2022","06","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 05:00","2022","06","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 06:00","2022","06","14","06:00","3.5","","3.4","","99","","","","18","","13","","6.4","","87.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 07:00","2022","06","14","07:00","4.2","","3.2","","93","","","","18","","10","","6.4","","87.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 08:00","2022","06","14","08:00","4.9","","3.7","","92","","","","17","","12","","6.4","","87.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 09:00","2022","06","14","09:00","5.7","","3.5","","86","","","","16","","17","","8.1","","87.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 10:00","2022","06","14","10:00","6.3","","3.8","","83","","","","18","","14","","8.1","","87.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 11:00","2022","06","14","11:00","6.3","","3.7","","83","","","","17","","22","","8.1","","87.36","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 12:00","2022","06","14","12:00","7.0","","3.0","","76","","","","17","","22","","8.1","","87.37","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 13:00","2022","06","14","13:00","6.7","","3.8","","81","","","","17","","23","","9.7","","87.40","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 14:00","2022","06","14","14:00","6.4","","3.1","","79","","","","16","","21","","9.7","","87.48","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 15:00","2022","06","14","15:00","7.2","","3.2","","76","","","","16","","19","","16.1","","87.58","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 16:00","2022","06","14","16:00","7.7","","2.8","","71","","","","18","","19","","16.1","","87.64","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 17:00","2022","06","14","17:00","7.2","","2.9","","74","","","","16","","19","","24.1","","87.70","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 18:00","2022","06","14","18:00","7.4","","3.0","","73","","","","17","","25","","24.1","","87.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 19:00","2022","06","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 20:00","2022","06","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 21:00","2022","06","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 22:00","2022","06","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-14 23:00","2022","06","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 00:00","2022","06","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 01:00","2022","06","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 02:00","2022","06","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 03:00","2022","06","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 04:00","2022","06","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 05:00","2022","06","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 06:00","2022","06","15","06:00","5.7","","5.7","","100","","","","35","","11","","32.2","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 07:00","2022","06","15","07:00","6.1","","6.1","","100","","","","36","","10","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 08:00","2022","06","15","08:00","10.4","","5.2","","70","","","","18","","14","","32.2","","88.08","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 09:00","2022","06","15","09:00","12.0","","5.4","","64","","","","18","","22","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 10:00","2022","06","15","10:00","12.3","","5.2","","62","","","","15","","23","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 11:00","2022","06","15","11:00","13.4","","5.8","","60","","","","17","","18","","32.2","","88.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 12:00","2022","06","15","12:00","14.5","","5.9","","56","","","","17","","24","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 13:00","2022","06","15","13:00","15.0","","6.6","","57","","","","18","","21","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 14:00","2022","06","15","14:00","16.3","","6.8","","53","","","","15","","22","","32.2","","88.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 15:00","2022","06","15","15:00","16.8","","6.9","","52","","","","18","","13","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 16:00","2022","06","15","16:00","16.8","","6.9","","52","","","","17","","15","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 17:00","2022","06","15","17:00","17.5","","7.0","","50","","","","20","","7","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 18:00","2022","06","15","18:00","16.5","","7.5","","55","","","","18","","8","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 19:00","2022","06","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 20:00","2022","06","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 21:00","2022","06","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 22:00","2022","06","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-15 23:00","2022","06","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 00:00","2022","06","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 01:00","2022","06","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 02:00","2022","06","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 03:00","2022","06","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 04:00","2022","06","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 05:00","2022","06","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 06:00","2022","06","16","06:00","6.1","","5.8","","98","","","","8","","4","","24.1","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 07:00","2022","06","16","07:00","6.6","","6.6","","100","","","","36","","1","","24.1","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 08:00","2022","06","16","08:00","8.6","","6.3","","85","","","","35","","9","","32.2","","88.45","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 09:00","2022","06","16","09:00","12.6","","6.6","","67","","","","35","","8","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 10:00","2022","06","16","10:00","14.0","","7.0","","63","","","","1","","8","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 11:00","2022","06","16","11:00","16.0","","6.5","","53","","","","34","","11","","24.1","","88.25","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 12:00","2022","06","16","12:00","16.5","","6.0","","50","","","","8","","13","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 13:00","2022","06","16","13:00","17.6","","6.6","","48","","","","13","","13","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 14:00","2022","06","16","14:00","17.3","","6.7","","49","","","","13","","10","","32.2","","88.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 15:00","2022","06","16","15:00","18.5","","8.7","","52","","","","13","","5","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 16:00","2022","06","16","16:00","19.5","","8.0","","47","","","","15","","5","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 17:00","2022","06","16","17:00","19.6","","8.6","","48","","","","17","","12","","32.2","","88.06","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 18:00","2022","06","16","18:00","19.3","","8.5","","49","","","","17","","10","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 19:00","2022","06","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 20:00","2022","06","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 21:00","2022","06","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 22:00","2022","06","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-16 23:00","2022","06","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 00:00","2022","06","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 01:00","2022","06","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 02:00","2022","06","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 03:00","2022","06","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 04:00","2022","06","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 05:00","2022","06","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 06:00","2022","06","17","06:00","9.8","","9.8","","100","","","","36","","3","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 07:00","2022","06","17","07:00","11.3","","11.3","","100","","","","36","","2","","32.2","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 08:00","2022","06","17","08:00","13.5","","9.6","","77","","","","34","","14","","32.2","","87.78","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 09:00","2022","06","17","09:00","15.9","","10.1","","68","","","","12","","4","","32.2","","87.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 10:00","2022","06","17","10:00","18.4","","9.6","","56","","","","2","","6","","32.2","","87.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 11:00","2022","06","17","11:00","21.4","","10.1","","48","","","","2","","9","","32.2","","87.46","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 12:00","2022","06","17","12:00","22.7","","10.6","","46","","","","8","","7","","32.2","","87.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 13:00","2022","06","17","13:00","22.5","","9.7","","44","","","","6","","10","","32.2","","87.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 14:00","2022","06","17","14:00","22.1","","10.0","","46","","","","6","","13","","32.2","","87.40","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 15:00","2022","06","17","15:00","22.2","","11.1","","49","","","","13","","9","","32.2","","87.38","","","","","","NA"
