"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 10:00","2022","01","02","10:00","-10.2","","-14.8","","70","","","","19","","7","","24.1","","88.22","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 11:00","2022","01","02","11:00","-9.3","","-14.6","","65","","","","22","","8","","24.1","","88.26","","","","-14","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 12:00","2022","01","02","12:00","-8.7","","-14.2","","65","","","","22","","6","","24.1","","88.26","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 13:00","2022","01","02","13:00","-7.5","","-13.4","","63","","","","22","","9","","19.3","","88.23","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 14:00","2022","01","02","14:00","-7.9","","-10.3","","83","","","","23","","8","","6.4","","88.18","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 15:00","2022","01","02","15:00","-7.9","","-10.1","","84","","","","20","","3","","6.4","","88.15","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 16:00","2022","01","02","16:00","-7.6","","-10.3","","81","","","","20","","7","","6.4","","88.14","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 17:00","2022","01","02","17:00","-8.4","","-10.3","","87","","","","22","","4","","6.4","","88.12","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 18:00","2022","01","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 19:00","2022","01","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 20:00","2022","01","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 21:00","2022","01","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 22:00","2022","01","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-02 23:00","2022","01","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 00:00","2022","01","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 01:00","2022","01","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 02:00","2022","01","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 03:00","2022","01","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 04:00","2022","01","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 05:00","2022","01","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 06:00","2022","01","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 07:00","2022","01","03","07:00","-8.4","","-8.6","","98","","","","0","","1","","4.0","","87.21","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 08:00","2022","01","03","08:00","-7.9","","-8.0","","99","","","","15","","4","","4.0","","87.09","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 09:00","2022","01","03","09:00","-7.1","","-7.2","","99","","","","36","","3","","4.0","","87.03","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 10:00","2022","01","03","10:00","-6.7","","-6.7","","100","","","","23","","5","","3.6","","87.01","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 11:00","2022","01","03","11:00","-6.6","","-6.7","","99","","","","19","","3","","4.0","","86.95","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 12:00","2022","01","03","12:00","-5.8","","-5.9","","99","","","","19","","4","","3.6","","86.80","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 13:00","2022","01","03","13:00","-5.6","","-5.6","","100","","","","20","","3","","4.0","","86.73","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 14:00","2022","01","03","14:00","-4.6","","-4.6","","100","","","","21","","5","","4.0","","86.66","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 15:00","2022","01","03","15:00","-3.1","","-3.1","","100","","","","21","","7","","4.0","","86.63","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 16:00","2022","01","03","16:00","-3.6","","-3.6","","100","","","","15","","9","","3.6","","86.54","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 17:00","2022","01","03","17:00","-6.4","","-8.5","","85","","","","13","","26","","4.0","","86.56","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 18:00","2022","01","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 19:00","2022","01","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 20:00","2022","01","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 21:00","2022","01","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 22:00","2022","01","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-03 23:00","2022","01","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 00:00","2022","01","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 01:00","2022","01","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 02:00","2022","01","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 03:00","2022","01","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 04:00","2022","01","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 05:00","2022","01","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 06:00","2022","01","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 07:00","2022","01","04","07:00","-21.4","","-27.1","","61","","","","10","","28","","4.0","","88.04","","","","-34","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 08:00","2022","01","04","08:00","-21.2","","-27.0","","60","","","","12","","29","","4.8","","88.15","","","","-34","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 09:00","2022","01","04","09:00","-21.0","","-26.8","","60","","","","12","","34","","6.4","","88.28","","","","-35","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 10:00","2022","01","04","10:00","-21.0","","-26.9","","60","","","","11","","19","","6.4","","88.41","","","","-31","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 11:00","2022","01","04","11:00","-20.4","","-26.6","","58","","","","11","","18","","8.1","","88.50","","","","-30","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 12:00","2022","01","04","12:00","-19.5","","-26.2","","56","","","","12","","22","","8.1","","88.54","","","","-30","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 13:00","2022","01","04","13:00","-19.2","","-25.5","","58","","","","11","","16","","8.1","","88.56","","","","-28","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 14:00","2022","01","04","14:00","-18.9","","-25.1","","59","","","","10","","16","","8.1","","88.56","","","","-28","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 15:00","2022","01","04","15:00","-18.4","","-24.8","","58","","","","10","","14","","9.7","","88.59","","","","-27","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 16:00","2022","01","04","16:00","-18.7","","-24.8","","59","","","","9","","27","","16.1","","88.61","","","","-30","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 17:00","2022","01","04","17:00","-18.8","","-25.0","","58","","","","11","","24","","16.1","","88.62","","","","-30","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 18:00","2022","01","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 19:00","2022","01","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 20:00","2022","01","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 21:00","2022","01","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 22:00","2022","01","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-04 23:00","2022","01","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 00:00","2022","01","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 01:00","2022","01","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 02:00","2022","01","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 03:00","2022","01","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 04:00","2022","01","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 05:00","2022","01","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 06:00","2022","01","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 07:00","2022","01","05","07:00","-21.4","","-27.5","","59","","","","10","","10","","32.2","","88.69","","","","-29","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 08:00","2022","01","05","08:00","-21.3","","-27.9","","56","","","","11","","24","","32.2","","88.76","","","","-33","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 09:00","2022","01","05","09:00","-21.9","","-28.3","","57","","","","11","","22","","32.2","","88.85","","","","-33","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 10:00","2022","01","05","10:00","-24.6","","-29.7","","63","","","","1","","10","","32.2","","88.93","","","","-33","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 11:00","2022","01","05","11:00","-21.1","","-28.1","","54","","","","9","","17","","32.2","","89.03","","","","-31","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 12:00","2022","01","05","12:00","-21.1","","-26.7","","61","","","","2","","16","","32.2","","88.99","","","","-31","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 13:00","2022","01","05","13:00","-19.7","","-25.7","","59","","","","2","","9","","32.2","","88.93","","","","-26","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 14:00","2022","01","05","14:00","-18.5","","-25.4","","56","","","","2","","9","","32.2","","88.88","","","","-25","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 15:00","2022","01","05","15:00","-18.1","","-24.9","","56","","","","33","","10","","32.2","","88.87","","","","-25","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 16:00","2022","01","05","16:00","-18.0","","-25.1","","55","","","","11","","9","","32.2","","88.90","","","","-24","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 17:00","2022","01","05","17:00","-19.4","","-25.9","","57","","","","10","","20","","32.2","","88.92","","","","-30","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 18:00","2022","01","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 19:00","2022","01","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 20:00","2022","01","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 21:00","2022","01","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 22:00","2022","01","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-05 23:00","2022","01","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 00:00","2022","01","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 01:00","2022","01","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 02:00","2022","01","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 03:00","2022","01","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 04:00","2022","01","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 05:00","2022","01","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 06:00","2022","01","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 07:00","2022","01","06","07:00","-23.5","","-26.8","","75","","","","36","","1","","8.1","","88.17","","","","-24","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 08:00","2022","01","06","08:00","-22.9","","-26.1","","76","","","","36","","3","","6.4","","88.02","","","","-26","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 09:00","2022","01","06","09:00","-22.4","","-25.7","","75","","","","1","","4","","9.7","","87.92","","","","-26","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 10:00","2022","01","06","10:00","-21.8","","-25.1","","75","","","","1","","3","","12.9","","87.81","","","","-25","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 11:00","2022","01","06","11:00","-20.8","","-24.1","","75","","","","36","","1","","9.7","","87.80","","","","-22","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 12:00","2022","01","06","12:00","-19.9","","-23.4","","74","","","","","","0","","32.2","","87.68","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 13:00","2022","01","06","13:00","-18.5","","-22.3","","72","","","","18","","4","","12.9","","87.56","","","","-22","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 14:00","2022","01","06","14:00","-17.7","","-21.4","","74","","","","22","","5","","12.9","","87.43","","","","-22","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 15:00","2022","01","06","15:00","-17.5","","-20.9","","75","","","","36","","8","","14.5","","87.33","","","","-23","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 16:00","2022","01","06","16:00","-16.8","","-20.1","","77","","","","36","","1","","6.4","","87.31","","","","-18","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 17:00","2022","01","06","17:00","-16.5","","-19.2","","80","","","","36","","2","","6.4","","87.22","","","","-18","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 18:00","2022","01","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 19:00","2022","01","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 20:00","2022","01","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 21:00","2022","01","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 22:00","2022","01","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-06 23:00","2022","01","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 00:00","2022","01","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 01:00","2022","01","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 02:00","2022","01","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 03:00","2022","01","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 04:00","2022","01","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 05:00","2022","01","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 06:00","2022","01","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 07:00","2022","01","07","07:00","-12.3","","-14.3","","86","","","","1","","3","","1.0","","85.90","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 08:00","2022","01","07","08:00","-11.8","","-13.7","","86","","","","33","","4","","2.0","","85.84","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 09:00","2022","01","07","09:00","-11.3","","-13.2","","86","","","","29","","3","","2.0","","85.79","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 10:00","2022","01","07","10:00","-9.9","","-11.5","","89","","","","36","","4","","3.2","","85.78","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 11:00","2022","01","07","11:00","-5.5","","-5.5","","100","","","","25","","4","","4.0","","85.74","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 12:00","2022","01","07","12:00","-2.0","","-2.0","","100","","","","25","","7","","4.0","","85.64","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 13:00","2022","01","07","13:00","-1.2","","-1.2","","100","","","","21","","4","","2.8","","85.58","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 14:00","2022","01","07","14:00","0.1","","0.1","","100","","","","18","","10","","2.4","","85.50","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 15:00","2022","01","07","15:00","0.5","","0.5","","100","","","","17","","17","","6.4","","85.48","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 16:00","2022","01","07","16:00","0.6","","0.6","","100","","","","18","","22","","8.1","","85.50","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 17:00","2022","01","07","17:00","0.5","","0.5","","100","","","","17","","19","","9.7","","85.56","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 18:00","2022","01","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 19:00","2022","01","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 20:00","2022","01","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 21:00","2022","01","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 22:00","2022","01","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-07 23:00","2022","01","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 00:00","2022","01","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 01:00","2022","01","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 02:00","2022","01","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 03:00","2022","01","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 04:00","2022","01","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 05:00","2022","01","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 06:00","2022","01","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 07:00","2022","01","08","07:00","-5.1","","-11.6","","60","","","","19","","7","","8.1","","87.52","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 08:00","2022","01","08","08:00","-5.2","","-12.9","","55","","","","17","","17","","19.3","","87.65","","","","-11","","Snow,Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 09:00","2022","01","08","09:00","-5.3","","-13.5","","53","","","","18","","13","","24.1","","87.80","","","","-10","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 10:00","2022","01","08","10:00","-5.0","","-15.2","","45","","","","20","","11","","24.1","","87.97","","","","-10","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 11:00","2022","01","08","11:00","-5.2","","-15.3","","46","","","","20","","8","","24.1","","88.11","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 12:00","2022","01","08","12:00","-4.9","","-16.0","","42","","","","15","","15","","24.1","","88.19","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 13:00","2022","01","08","13:00","-4.8","","-15.3","","44","","","","18","","7","","24.1","","88.28","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 14:00","2022","01","08","14:00","-4.6","","-14.7","","45","","","","17","","16","","24.1","","88.34","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 15:00","2022","01","08","15:00","-4.5","","-14.5","","46","","","","18","","16","","24.1","","88.43","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 16:00","2022","01","08","16:00","-5.0","","-13.6","","52","","","","18","","12","","24.1","","88.51","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 17:00","2022","01","08","17:00","-5.4","","-13.0","","55","","","","17","","11","","32.2","","88.55","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 18:00","2022","01","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 19:00","2022","01","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 20:00","2022","01","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 21:00","2022","01","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 22:00","2022","01","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-08 23:00","2022","01","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 00:00","2022","01","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 01:00","2022","01","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 02:00","2022","01","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 03:00","2022","01","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 04:00","2022","01","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 05:00","2022","01","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 06:00","2022","01","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 07:00","2022","01","09","07:00","-2.7","","-7.2","","71","","","","16","","19","","24.1","","89.25","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 08:00","2022","01","09","08:00","-2.7","","-7.1","","71","","","","16","","11","","24.1","","89.32","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 09:00","2022","01","09","09:00","-2.7","","-6.8","","74","","","","18","","3","","24.1","","89.41","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 10:00","2022","01","09","10:00","-1.8","","-6.5","","70","","","","17","","19","","24.1","","89.46","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-01-09 11:00","2022","01","09","11:00","-1.4","","-6.0","","71","","","","17","","23","","24.1","","89.51","","","","-7","","Mostly Cloudy"
