"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 17:00","2022","02","01","17:00","-15.6","","-20.4","","67","","","","14","","10","","4.8","","88.94","","","","-22","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 18:00","2022","02","01","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 19:00","2022","02","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 20:00","2022","02","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 21:00","2022","02","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 22:00","2022","02","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-01 23:00","2022","02","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 00:00","2022","02","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 01:00","2022","02","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 02:00","2022","02","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 03:00","2022","02","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 04:00","2022","02","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 05:00","2022","02","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 06:00","2022","02","02","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 07:00","2022","02","02","07:00","-27.0","","-30.4","","74","","","","1","","13","","32.2","","89.51","","","","-37","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 08:00","2022","02","02","08:00","-28.3","","-31.6","","74","","","","2","","14","","32.2","","89.50","","","","-39","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 09:00","2022","02","02","09:00","-28.6","","-31.9","","74","","","","36","","12","","32.2","","89.46","","","","-38","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 10:00","2022","02","02","10:00","-26.7","","-30.1","","73","","","","2","","7","","32.2","","89.41","","","","-33","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 11:00","2022","02","02","11:00","-23.8","","-27.7","","71","","","","2","","7","","32.2","","89.34","","","","-30","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 12:00","2022","02","02","12:00","-21.2","","-26.8","","61","","","","5","","4","","32.2","","89.24","","","","-25","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 13:00","2022","02","02","13:00","-20.4","","-26.8","","57","","","","36","","4","","32.2","","89.14","","","","-24","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 14:00","2022","02","02","14:00","-19.6","","-26.9","","53","","","","2","","3","","32.2","","89.02","","","","-22","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 15:00","2022","02","02","15:00","-18.8","","-26.1","","53","","","","2","","7","","32.2","","88.93","","","","-24","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 16:00","2022","02","02","16:00","-17.5","","-25.8","","50","","","","5","","3","","32.2","","88.86","","","","-20","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 17:00","2022","02","02","17:00","-18.3","","-24.8","","58","","","","35","","9","","32.2","","88.82","","","","-25","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 18:00","2022","02","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 19:00","2022","02","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 20:00","2022","02","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 21:00","2022","02","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 22:00","2022","02","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-02 23:00","2022","02","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 00:00","2022","02","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 01:00","2022","02","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 02:00","2022","02","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 03:00","2022","02","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 04:00","2022","02","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 05:00","2022","02","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 06:00","2022","02","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 07:00","2022","02","03","07:00","-22.0","","-25.1","","77","","","","27","","3","","32.2","","88.97","","","","-25","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 08:00","2022","02","03","08:00","-22.1","","-25.0","","78","","","","33","","5","","32.2","","89.05","","","","-27","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 09:00","2022","02","03","09:00","-22.6","","-25.6","","77","","","","35","","7","","24.1","","89.12","","","","-29","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 10:00","2022","02","03","10:00","-21.3","","-24.3","","77","","","","2","","5","","22.5","","89.14","","","","-26","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 11:00","2022","02","03","11:00","-18.8","","-21.8","","77","","","","5","","4","","24.1","","89.14","","","","-22","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 12:00","2022","02","03","12:00","-15.2","","-19.6","","69","","","","2","","5","","22.5","","89.12","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 13:00","2022","02","03","13:00","-13.4","","-17.9","","69","","","","1","","6","","22.5","","89.09","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 14:00","2022","02","03","14:00","-11.5","","-16.0","","70","","","","1","","9","","24.1","","89.04","","","","-17","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 15:00","2022","02","03","15:00","-7.8","","-12.9","","67","","","","18","","18","","22.5","","89.04","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 16:00","2022","02","03","16:00","-6.6","","-11.5","","69","","","","20","","14","","22.5","","89.01","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 17:00","2022","02","03","17:00","-6.5","","-10.6","","73","","","","19","","16","","16.1","","89.08","","","","-13","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 18:00","2022","02","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 19:00","2022","02","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 20:00","2022","02","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 21:00","2022","02","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 22:00","2022","02","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-03 23:00","2022","02","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 00:00","2022","02","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 01:00","2022","02","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 02:00","2022","02","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 03:00","2022","02","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 04:00","2022","02","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 05:00","2022","02","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 06:00","2022","02","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 07:00","2022","02","04","07:00","-2.2","","-4.7","","83","","","","18","","16","","2.0","","89.03","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 08:00","2022","02","04","08:00","-1.9","","-4.5","","83","","","","18","","13","","2.4","","88.97","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 09:00","2022","02","04","09:00","-1.5","","-4.3","","82","","","","18","","21","","4.8","","88.91","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 10:00","2022","02","04","10:00","-0.8","","-4.2","","77","","","","18","","21","","16.1","","88.88","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 11:00","2022","02","04","11:00","-0.6","","-3.3","","82","","","","17","","14","","9.7","","88.83","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 12:00","2022","02","04","12:00","0.0","","-2.9","","81","","","","16","","18","","4.8","","88.70","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 13:00","2022","02","04","13:00","0.0","","-2.8","","81","","","","16","","19","","4.8","","88.56","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 14:00","2022","02","04","14:00","0.8","","-2.9","","76","","","","16","","24","","19.3","","88.40","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 15:00","2022","02","04","15:00","0.8","","-2.8","","77","","","","16","","31","","19.3","","88.36","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 16:00","2022","02","04","16:00","0.7","","-2.8","","78","","","","16","","32","","24.1","","88.28","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 17:00","2022","02","04","17:00","1.0","","-3.0","","75","","","","17","","12","","24.1","","88.30","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 18:00","2022","02","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 19:00","2022","02","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 20:00","2022","02","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 21:00","2022","02","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 22:00","2022","02","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-04 23:00","2022","02","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 00:00","2022","02","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 01:00","2022","02","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 02:00","2022","02","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 03:00","2022","02","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 04:00","2022","02","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 05:00","2022","02","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 06:00","2022","02","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 07:00","2022","02","05","07:00","0.5","","-5.2","","66","","","","19","","13","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 08:00","2022","02","05","08:00","0.3","","-5.4","","66","","","","20","","10","","32.2","","88.47","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 09:00","2022","02","05","09:00","0.0","","-5.5","","67","","","","17","","9","","32.2","","88.54","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 10:00","2022","02","05","10:00","0.5","","-5.3","","65","","","","19","","11","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 11:00","2022","02","05","11:00","3.0","","-4.9","","56","","","","18","","15","","32.2","","88.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 12:00","2022","02","05","12:00","4.4","","-5.3","","49","","","","18","","14","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 13:00","2022","02","05","13:00","5.2","","-5.4","","46","","","","20","","11","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 14:00","2022","02","05","14:00","6.0","","-5.5","","44","","","","19","","7","","32.2","","88.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 15:00","2022","02","05","15:00","6.0","","-6.2","","41","","","","25","","15","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 16:00","2022","02","05","16:00","5.9","","-7.3","","38","","","","25","","8","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 17:00","2022","02","05","17:00","3.7","","-6.6","","47","","","","0","","1","","32.2","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 18:00","2022","02","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 19:00","2022","02","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 20:00","2022","02","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 21:00","2022","02","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 22:00","2022","02","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-05 23:00","2022","02","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 00:00","2022","02","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 01:00","2022","02","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 02:00","2022","02","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 03:00","2022","02","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 04:00","2022","02","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 05:00","2022","02","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 06:00","2022","02","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 07:00","2022","02","06","07:00","-0.2","","-6.4","","63","","","","18","","6","","32.2","","89.35","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 08:00","2022","02","06","08:00","0.0","","-6.3","","62","","","","21","","7","","32.2","","89.35","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 09:00","2022","02","06","09:00","-4.0","","-8.4","","71","","","","36","","10","","32.2","","89.33","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 10:00","2022","02","06","10:00","-4.4","","-8.1","","75","","","","1","","12","","32.2","","89.35","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 11:00","2022","02","06","11:00","-2.4","","-7.1","","70","","","","36","","17","","32.2","","89.36","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 12:00","2022","02","06","12:00","0.3","","-5.8","","64","","","","1","","8","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 13:00","2022","02","06","13:00","4.7","","-5.9","","46","","","","16","","22","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 14:00","2022","02","06","14:00","5.6","","-5.9","","43","","","","18","","25","","32.2","","89.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 15:00","2022","02","06","15:00","5.0","","-5.8","","46","","","","16","","14","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 16:00","2022","02","06","16:00","5.5","","-5.7","","44","","","","16","","17","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 17:00","2022","02","06","17:00","4.7","","-5.7","","47","","","","17","","9","","32.2","","89.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 18:00","2022","02","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 19:00","2022","02","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 20:00","2022","02","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 21:00","2022","02","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 22:00","2022","02","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-06 23:00","2022","02","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 00:00","2022","02","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 01:00","2022","02","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 02:00","2022","02","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 03:00","2022","02","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 04:00","2022","02","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 05:00","2022","02","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 06:00","2022","02","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 07:00","2022","02","07","07:00","1.1","","-8.1","","50","","","","24","","4","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 08:00","2022","02","07","08:00","-0.9","","-8.4","","57","","","","16","","6","","32.2","","88.52","","","","-3","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 09:00","2022","02","07","09:00","2.2","","-8.3","","46","","","","14","","18","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 10:00","2022","02","07","10:00","4.8","","-7.8","","40","","","","18","","24","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 11:00","2022","02","07","11:00","5.6","","-7.4","","39","","","","18","","26","","32.2","","88.14","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 12:00","2022","02","07","12:00","5.5","","-7.0","","40","","","","17","","28","","24.1","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 13:00","2022","02","07","13:00","5.9","","-7.0","","39","","","","18","","24","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 14:00","2022","02","07","14:00","6.2","","-7.5","","37","","","","17","","19","","32.2","","88.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 15:00","2022","02","07","15:00","6.1","","-7.0","","39","","","","17","","13","","24.1","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 16:00","2022","02","07","16:00","6.1","","-7.5","","37","","","","18","","14","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 17:00","2022","02","07","17:00","6.0","","-8.8","","34","","","","18","","12","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 18:00","2022","02","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 19:00","2022","02","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 20:00","2022","02","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 21:00","2022","02","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 22:00","2022","02","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-07 23:00","2022","02","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 00:00","2022","02","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 01:00","2022","02","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 02:00","2022","02","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 03:00","2022","02","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 04:00","2022","02","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 05:00","2022","02","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 06:00","2022","02","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 07:00","2022","02","08","07:00","0.6","","-6.7","","58","","","","17","","12","","24.1","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 08:00","2022","02","08","08:00","0.4","","-6.9","","58","","","","19","","13","","24.1","","89.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 09:00","2022","02","08","09:00","1.2","","-7.1","","54","","","","19","","14","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 10:00","2022","02","08","10:00","2.0","","-7.1","","51","","","","16","","14","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 11:00","2022","02","08","11:00","2.3","","-7.0","","50","","","","17","","18","","32.2","","89.26","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 12:00","2022","02","08","12:00","2.5","","-6.5","","51","","","","17","","18","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 13:00","2022","02","08","13:00","2.8","","-6.2","","52","","","","18","","20","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 14:00","2022","02","08","14:00","3.5","","-6.2","","49","","","","16","","18","","32.2","","89.23","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 15:00","2022","02","08","15:00","4.1","","-6.6","","46","","","","18","","15","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 16:00","2022","02","08","16:00","4.1","","-5.9","","48","","","","18","","12","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 17:00","2022","02","08","17:00","3.8","","-5.6","","51","","","","17","","14","","32.2","","89.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 18:00","2022","02","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 19:00","2022","02","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 20:00","2022","02","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 21:00","2022","02","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 22:00","2022","02","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-08 23:00","2022","02","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 00:00","2022","02","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 01:00","2022","02","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 02:00","2022","02","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 03:00","2022","02","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 04:00","2022","02","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 05:00","2022","02","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 06:00","2022","02","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 07:00","2022","02","09","07:00","2.0","","-3.4","","67","","","","17","","18","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 08:00","2022","02","09","08:00","1.9","","-3.4","","68","","","","19","","11","","32.2","","89.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 09:00","2022","02","09","09:00","-1.4","","-5.0","","77","","","","1","","14","","32.2","","89.25","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 10:00","2022","02","09","10:00","-1.6","","-5.2","","76","","","","36","","10","","32.2","","89.29","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 11:00","2022","02","09","11:00","1.5","","-4.0","","67","","","","36","","8","","32.2","","89.30","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-02-09 12:00","2022","02","09","12:00","4.6","","-2.8","","59","","","","16","","15","","32.2","","89.26","","","","","","NA"
