"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 10:00","2021","04","01","10:00","-4.2","","-11.2","","58","","","","28","","11","","","","100.77","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 11:00","2021","04","01","11:00","-1.6","","-11.1","","48","","","","20","","5","","","","100.77","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 12:00","2021","04","01","12:00","-1.4","","-13.8","","38","","","","14","","12","","","","100.73","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 13:00","2021","04","01","13:00","-0.4","","-10.7","","46","","","","12","","12","","","","100.69","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 14:00","2021","04","01","14:00","0.1","","-9.7","","48","","","","19","","20","","","","100.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 15:00","2021","04","01","15:00","-0.2","","-9.5","","49","","","","19","","26","","","","100.51","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 16:00","2021","04","01","16:00","0.1","","-8.2","","54","","","","19","","26","","","","100.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 17:00","2021","04","01","17:00","-0.3","","-7.8","","57","","","","20","","26","","","","100.37","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 18:00","2021","04","01","18:00","-0.7","","-7.4","","61","","","","19","","25","","","","100.34","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 19:00","2021","04","01","19:00","-0.9","","-6.9","","64","","","","20","","24","","","","100.30","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 20:00","2021","04","01","20:00","-1.2","","-6.5","","67","","","","20","","24","","","","100.32","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 21:00","2021","04","01","21:00","-1.0","","-5.6","","71","","","","20","","21","","","","100.33","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 22:00","2021","04","01","22:00","-0.9","","-5.8","","69","","","","21","","16","","","","100.32","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-01 23:00","2021","04","01","23:00","-1.1","","-5.4","","73","","","","21","","14","","","","100.30","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 00:00","2021","04","02","00:00","-1.5","","-5.5","","74","","","","23","","12","","","","100.28","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 01:00","2021","04","02","01:00","-1.6","","-5.3","","76","","","","22","","9","","","","100.24","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 02:00","2021","04","02","02:00","-1.8","","-5.6","","75","","","","25","","10","","","","100.22","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 03:00","2021","04","02","03:00","-1.7","","-4.4","","82","","","","20","","6","","","","100.21","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 04:00","2021","04","02","04:00","-1.1","","-4.6","","77","","","","18","","8","","","","100.20","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 05:00","2021","04","02","05:00","-0.8","","-4.6","","75","","","","15","","12","","","","100.17","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 06:00","2021","04","02","06:00","-0.6","","-4.2","","76","","","","15","","13","","","","100.13","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 07:00","2021","04","02","07:00","0.3","","-3.4","","76","","","","15","","16","","","","100.10","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 08:00","2021","04","02","08:00","1.9","","-2.9","","71","","0.0","","16","","11","","","","100.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 09:00","2021","04","02","09:00","2.7","","-3.5","","64","","0.0","","18","","16","","","","100.00","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 10:00","2021","04","02","10:00","3.5","","-5.5","","52","","0.0","","18","","21","","","","99.95","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 11:00","2021","04","02","11:00","4.0","","-5.7","","49","","0.0","","19","","20","","","","99.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 12:00","2021","04","02","12:00","4.3","","-7.7","","41","","0.0","","19","","26","","","","99.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 13:00","2021","04","02","13:00","4.9","","-3.1","","56","","0.0","","19","","14","","","","99.74","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 14:00","2021","04","02","14:00","4.2","","-1.7","","65","","0.0","","14","","14","","","","99.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 15:00","2021","04","02","15:00","4.0","","-3.1","","60","","0.0","","14","","30","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 16:00","2021","04","02","16:00","4.0","","-1.2","","69","","0.0","","12","","23","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 17:00","2021","04","02","17:00","3.9","","-2.0","","65","","0.0","","12","","29","","","","99.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 18:00","2021","04","02","18:00","3.4","","-2.7","","64","","0.0","","11","","26","","","","99.19","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 19:00","2021","04","02","19:00","3.0","","-2.3","","68","","0.0","","12","","23","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 20:00","2021","04","02","20:00","2.7","","-1.4","","75","","0.0","","12","","20","","","","99.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 21:00","2021","04","02","21:00","2.9","","-1.7","","72","","0.0","","14","","10","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 22:00","2021","04","02","22:00","2.5","","-0.9","","78","","0.0","","13","","16","","","","99.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-02 23:00","2021","04","02","23:00","3.9","","-1.9","","66","","0.0","","15","","8","","","","98.95","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 00:00","2021","04","03","00:00","4.0","","-1.8","","66","","0.0","","20","","6","","","","98.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 01:00","2021","04","03","01:00","4.6","","-1.8","","63","","0.0","","18","","10","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 02:00","2021","04","03","02:00","4.1","","-1.3","","68","","0.0","","21","","10","","","","98.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 03:00","2021","04","03","03:00","3.4","","-1.1","","73","","0.0","","21","","11","","","","98.74","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 04:00","2021","04","03","04:00","3.0","","-0.8","","76","","0.0","","21","","13","","","","98.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 05:00","2021","04","03","05:00","2.9","","-1.0","","75","","0.0","","21","","15","","","","98.73","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 06:00","2021","04","03","06:00","1.3","","-2.3","","77","","0.0","","27","","10","","","","98.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 07:00","2021","04","03","07:00","0.4","","-2.2","","82","","","","27","","14","","","","98.79","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 08:00","2021","04","03","08:00","1.2","","-2.1","","79","","0.0","","26","","15","","","","98.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 09:00","2021","04","03","09:00","4.6","","-2.4","","60","","0.0","","27","","28","","","","98.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 10:00","2021","04","03","10:00","6.9","","-2.2","","52","","0.0","","27","","25","","","","98.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 11:00","2021","04","03","11:00","9.5","","-2.5","","43","","0.0","","29","","18","","","","98.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 12:00","2021","04","03","12:00","10.2","","-1.8","","43","","0.0","","30","","25","","","","98.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 13:00","2021","04","03","13:00","10.2","","-2.3","","41","","0.0","","31","","38","","","","98.94","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 14:00","2021","04","03","14:00","11.6","","-2.9","","36","","0.0","","31","","34","","","","98.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 15:00","2021","04","03","15:00","11.0","","-3.7","","36","","0.0","","32","","38","","","","99.00","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 16:00","2021","04","03","16:00","12.5","","-3.9","","32","","0.0","","32","","30","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 17:00","2021","04","03","17:00","10.8","","-4.5","","34","","0.0","","32","","27","","","","99.10","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 18:00","2021","04","03","18:00","12.8","","-6.7","","25","","0.0","","31","","26","","","","99.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 19:00","2021","04","03","19:00","12.7","","-7.0","","25","","0.0","","32","","21","","","","99.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 20:00","2021","04","03","20:00","12.3","","-8.0","","23","","0.0","","33","","17","","","","99.26","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 21:00","2021","04","03","21:00","11.0","","-8.2","","25","","0.0","","33","","12","","","","99.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 22:00","2021","04","03","22:00","9.6","","-6.6","","31","","0.0","","3","","5","","","","99.38","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-03 23:00","2021","04","03","23:00","7.4","","-4.8","","42","","0.0","","2","","6","","","","99.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 00:00","2021","04","04","00:00","6.7","","-6.7","","38","","0.0","","28","","9","","","","99.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 01:00","2021","04","04","01:00","5.9","","-6.5","","41","","0.0","","33","","4","","","","99.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 02:00","2021","04","04","02:00","4.8","","-6.6","","43","","0.0","","31","","3","","","","99.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 03:00","2021","04","04","03:00","2.6","","-5.3","","56","","0.0","","29","","12","","","","99.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 04:00","2021","04","04","04:00","3.0","","-6.0","","52","","0.0","","27","","6","","","","99.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 05:00","2021","04","04","05:00","2.6","","-5.2","","56","","0.0","","35","","4","","","","99.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 06:00","2021","04","04","06:00","2.3","","-1.7","","75","","0.0","","7","","9","","","","99.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 07:00","2021","04","04","07:00","3.3","","-2.0","","68","","0.0","","35","","6","","","","99.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 08:00","2021","04","04","08:00","3.6","","-1.9","","67","","0.0","","5","","10","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 09:00","2021","04","04","09:00","3.8","","-1.0","","71","","0.0","","7","","28","","","","99.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 10:00","2021","04","04","10:00","4.0","","-0.6","","72","","0.0","","6","","24","","","","99.38","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 11:00","2021","04","04","11:00","4.5","","-0.1","","72","","0.0","","7","","14","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 12:00","2021","04","04","12:00","5.3","","0.1","","69","","0.0","","7","","20","","","","99.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 13:00","2021","04","04","13:00","5.8","","-0.4","","64","","0.0","","9","","19","","","","99.19","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 14:00","2021","04","04","14:00","5.1","","-0.1","","69","","0.0","","8","","25","","","","99.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 15:00","2021","04","04","15:00","4.9","","0.4","","72","","0.0","","7","","32","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 16:00","2021","04","04","16:00","4.4","","0.6","","76","","0.0","","5","","25","","","","99.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 17:00","2021","04","04","17:00","4.8","","0.3","","73","","0.0","","5","","25","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 18:00","2021","04","04","18:00","4.2","","0.5","","77","","0.0","","5","","29","","","","99.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 19:00","2021","04","04","19:00","4.1","","0.7","","78","","0.0","","4","","30","","","","98.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 20:00","2021","04","04","20:00","3.8","","0.7","","80","","0.0","","4","","32","","","","98.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 21:00","2021","04","04","21:00","4.1","","0.2","","75","","0.0","","4","","37","","","","98.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 22:00","2021","04","04","22:00","4.1","","0.0","","75","","0.0","","5","","37","","","","98.92","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-04 23:00","2021","04","04","23:00","3.9","","0.0","","76","","0.0","","5","","33","","","","98.91","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 00:00","2021","04","05","00:00","3.8","","0.1","","77","","0.0","","6","","33","","","","98.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 01:00","2021","04","05","01:00","3.8","","0.2","","77","","0.0","","6","","33","","","","98.85","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 02:00","2021","04","05","02:00","3.5","","0.7","","82","","0.0","","6","","31","","","","98.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 03:00","2021","04","05","03:00","3.6","","0.7","","81","","0.0","","6","","30","","","","98.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 04:00","2021","04","05","04:00","3.7","","0.7","","81","","0.0","","5","","29","","","","98.73","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 05:00","2021","04","05","05:00","3.5","","0.7","","82","","0.0","","5","","27","","","","98.68","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 06:00","2021","04","05","06:00","3.2","","0.7","","83","","0.0","","5","","27","","","","98.65","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 07:00","2021","04","05","07:00","3.2","","0.7","","83","","0.0","","6","","27","","","","98.64","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 08:00","2021","04","05","08:00","3.4","","0.8","","83","","0.0","","5","","21","","","","98.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 09:00","2021","04","05","09:00","3.3","","1.0","","85","","0.0","","4","","24","","","","98.66","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 10:00","2021","04","05","10:00","3.9","","1.0","","81","","0.0","","4","","23","","","","98.65","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 11:00","2021","04","05","11:00","4.1","","1.0","","81","","0.0","","3","","16","","","","98.64","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 12:00","2021","04","05","12:00","5.1","","1.2","","76","","0.0","","6","","27","","","","98.56","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 13:00","2021","04","05","13:00","5.5","","0.9","","72","","0.0","","8","","12","","","","98.54","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 14:00","2021","04","05","14:00","4.7","","1.2","","78","","0.0","","6","","29","","","","98.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 15:00","2021","04","05","15:00","5.1","","1.2","","76","","0.0","","7","","25","","","","98.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 16:00","2021","04","05","16:00","5.2","","1.1","","75","","0.0","","7","","23","","","","98.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 17:00","2021","04","05","17:00","4.1","","1.2","","81","","0.0","","6","","24","","","","98.29","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 18:00","2021","04","05","18:00","4.3","","1.2","","80","","0.0","","6","","38","","","","98.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 19:00","2021","04","05","19:00","3.8","","1.4","","84","","0.0","","5","","30","","","","98.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 20:00","2021","04","05","20:00","4.3","","1.5","","82","","0.0","","4","","29","","","","98.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 21:00","2021","04","05","21:00","5.1","","2.0","","80","","0.0","","36","","36","","","","98.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 22:00","2021","04","05","22:00","5.4","","2.9","","84","","0.0","","4","","35","","","","98.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-05 23:00","2021","04","05","23:00","3.9","","3.9","","100","","2.8","","8","","74","","","","97.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 00:00","2021","04","06","00:00","6.0","","6.0","","100","","0.0","","14","","26","","","","98.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 01:00","2021","04","06","01:00","4.2","","4.2","","100","","0.0","","6","","18","","","","97.98","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 02:00","2021","04","06","02:00","4.0","","4.0","","100","","0.0","","4","","22","","","","98.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 03:00","2021","04","06","03:00","3.0","","2.9","","100","","0.0","","5","","22","","","","97.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 04:00","2021","04","06","04:00","3.4","","3.4","","100","","0.0","","3","","20","","","","98.10","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 05:00","2021","04","06","05:00","3.5","","3.5","","100","","0.0","","2","","18","","","","98.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 06:00","2021","04","06","06:00","4.0","","4.0","","100","","0.0","","4","","20","","","","98.17","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 07:00","2021","04","06","07:00","4.1","","4.1","","100","","0.0","","33","","8","","","","98.27","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 08:00","2021","04","06","08:00","4.6","","4.6","","100","","0.0","","7","","3","","","","98.34","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 09:00","2021","04","06","09:00","5.9","","5.9","","100","","0.0","","7","","3","","","","98.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 10:00","2021","04","06","10:00","4.9","","4.9","","100","","0.0","","6","","7","","","","98.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 11:00","2021","04","06","11:00","5.1","","5.1","","100","","0.0","","10","","16","","","","98.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 12:00","2021","04","06","12:00","8.4","","6.8","","90","","0.0","","13","","12","","","","98.48","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 13:00","2021","04","06","13:00","9.1","","6.2","","82","","0.0","","16","","9","","","","98.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 14:00","2021","04","06","14:00","7.2","","5.8","","91","","0.0","","15","","21","","","","98.55","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 15:00","2021","04","06","15:00","6.8","","4.8","","87","","0.0","","16","","20","","","","98.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 16:00","2021","04","06","16:00","6.6","","4.9","","89","","0.0","","17","","20","","","","98.55","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 17:00","2021","04","06","17:00","7.8","","4.7","","80","","0.0","","17","","17","","","","98.60","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 18:00","2021","04","06","18:00","7.0","","5.0","","87","","0.0","","19","","18","","","","98.66","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 19:00","2021","04","06","19:00","5.9","","5.2","","96","","0.0","","19","","19","","","","98.68","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 20:00","2021","04","06","20:00","5.9","","5.5","","98","","0.0","","18","","17","","","","98.73","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 21:00","2021","04","06","21:00","4.6","","4.6","","100","","0.0","","4","","2","","","","98.77","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 22:00","2021","04","06","22:00","5.2","","5.2","","100","","0.0","","9","","4","","","","98.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-06 23:00","2021","04","06","23:00","3.2","","3.2","","100","","0.0","","14","","5","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-07 00:00","2021","04","07","00:00","3.9","","3.9","","100","","0.0","","35","","11","","","","98.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-07 01:00","2021","04","07","01:00","5.1","","4.2","","94","","0.0","","32","","13","","","","98.79","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-04-07 02:00","2021","04","07","02:00","5.6","","-0.9","","63","","0.0","","35","","6","","","","98.76","","","","","","NA"
