"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 08:00","2020","09","10","08:00","10.7","","10.2","","97","","","","12","","5","","3.2","","100.33","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 09:00","2020","09","10","09:00","10.3","","9.8","","97","","","","13","","9","","2.8","","100.29","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 10:00","2020","09","10","10:00","10.2","","9.7","","97","","","","13","","11","","3.2","","100.32","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 11:00","2020","09","10","11:00","10.5","","9.9","","96","","","","13","","9","","2.8","","100.25","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 12:00","2020","09","10","12:00","10.5","","10.0","","97","","","","14","","13","","3.2","","100.22","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 13:00","2020","09","10","13:00","10.5","","9.9","","96","","","","20","","5","","2.8","","100.24","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 14:00","2020","09","10","14:00","10.4","","10.0","","97","","","","16","","5","","2.8","","100.27","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 15:00","2020","09","10","15:00","10.7","","10.3","","97","","","","","","0","","2.8","","100.28","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 16:00","2020","09","10","16:00","10.9","","10.5","","97","","","","23","","8","","2.8","","100.28","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 17:00","2020","09","10","17:00","10.6","","10.3","","98","","","","12","","8","","1.2","","100.33","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 18:00","2020","09","10","18:00","10.5","","10.0","","97","","","","12","","8","","1.6","","100.37","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 19:00","2020","09","10","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 20:00","2020","09","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 21:00","2020","09","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 22:00","2020","09","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-10 23:00","2020","09","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 00:00","2020","09","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 01:00","2020","09","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 02:00","2020","09","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 03:00","2020","09","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 04:00","2020","09","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 05:00","2020","09","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 06:00","2020","09","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 07:00","2020","09","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 08:00","2020","09","11","08:00","9.8","","6.7","","81","","","","1","","13","","24.1","","100.64","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 09:00","2020","09","11","09:00","11.6","","6.8","","72","","","","2","","9","","24.1","","100.65","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 10:00","2020","09","11","10:00","12.4","","6.7","","68","","","","36","","8","","24.1","","100.61","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 11:00","2020","09","11","11:00","14.2","","7.1","","62","","","","24","","8","","24.1","","100.58","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 12:00","2020","09","11","12:00","14.4","","6.8","","60","","","","24","","5","","24.1","","100.54","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 13:00","2020","09","11","13:00","15.3","","6.7","","56","","","","29","","8","","24.1","","100.52","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 14:00","2020","09","11","14:00","15.4","","6.9","","57","","","","2","","4","","24.1","","100.49","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 15:00","2020","09","11","15:00","16.7","","7.2","","53","","","","26","","9","","24.1","","100.47","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 16:00","2020","09","11","16:00","16.1","","6.9","","54","","","","30","","8","","24.1","","100.46","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 17:00","2020","09","11","17:00","14.3","","6.7","","60","","","","27","","5","","24.1","","100.49","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 18:00","2020","09","11","18:00","11.9","","8.4","","79","","","","32","","5","","24.1","","100.52","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 19:00","2020","09","11","19:00","9.2","","7.8","","91","","","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 20:00","2020","09","11","20:00","7.2","","6.2","","93","","","","","","0","","24.1","","100.62","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 21:00","2020","09","11","21:00","5.1","","5.1","","100","","","","33","","5","","24.1","","100.64","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 22:00","2020","09","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-11 23:00","2020","09","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 00:00","2020","09","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 01:00","2020","09","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 02:00","2020","09","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 03:00","2020","09","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 04:00","2020","09","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 05:00","2020","09","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 06:00","2020","09","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 07:00","2020","09","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 08:00","2020","09","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 09:00","2020","09","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 10:00","2020","09","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 11:00","2020","09","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 12:00","2020","09","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 13:00","2020","09","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 14:00","2020","09","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 15:00","2020","09","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 16:00","2020","09","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 17:00","2020","09","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 18:00","2020","09","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 19:00","2020","09","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 20:00","2020","09","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 21:00","2020","09","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 22:00","2020","09","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-12 23:00","2020","09","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 00:00","2020","09","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 01:00","2020","09","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 02:00","2020","09","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 03:00","2020","09","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 04:00","2020","09","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 05:00","2020","09","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 06:00","2020","09","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 07:00","2020","09","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 08:00","2020","09","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 09:00","2020","09","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 10:00","2020","09","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 11:00","2020","09","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 12:00","2020","09","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 13:00","2020","09","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 14:00","2020","09","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 15:00","2020","09","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 16:00","2020","09","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 17:00","2020","09","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 18:00","2020","09","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 19:00","2020","09","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 20:00","2020","09","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 21:00","2020","09","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 22:00","2020","09","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-13 23:00","2020","09","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 00:00","2020","09","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 01:00","2020","09","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 02:00","2020","09","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 03:00","2020","09","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 04:00","2020","09","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 05:00","2020","09","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 06:00","2020","09","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 07:00","2020","09","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 08:00","2020","09","14","08:00","10.5","","5.0","","69","","","","30","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 09:00","2020","09","14","09:00","11.4","","4.9","","64","","","","30","","21","","24.1","","99.80","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 10:00","2020","09","14","10:00","11.6","","4.6","","62","","","","33","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 11:00","2020","09","14","11:00","11.8","","5.0","","63","","","","31","","21","","24.1","","99.90","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 12:00","2020","09","14","12:00","12.8","","4.6","","57","","","","29","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 13:00","2020","09","14","13:00","12.4","","4.7","","59","","","","29","","18","","24.1","","99.94","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 14:00","2020","09","14","14:00","13.6","","5.1","","56","","","","31","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 15:00","2020","09","14","15:00","13.7","","5.1","","56","","","","31","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 16:00","2020","09","14","16:00","13.8","","4.1","","52","","","","27","","18","","24.1","","100.06","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 17:00","2020","09","14","17:00","12.2","","2.9","","53","","","","30","","18","","24.1","","100.13","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 18:00","2020","09","14","18:00","10.0","","3.0","","62","","","","31","","9","","24.1","","100.20","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 19:00","2020","09","14","19:00","7.5","","4.1","","79","","","","24","","5","","24.1","","100.26","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 20:00","2020","09","14","20:00","7.5","","3.5","","76","","","","22","","9","","16.1","","100.30","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 21:00","2020","09","14","21:00","5.7","","3.3","","85","","","","20","","4","","16.1","","100.35","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 22:00","2020","09","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-14 23:00","2020","09","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 00:00","2020","09","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 01:00","2020","09","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 02:00","2020","09","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 03:00","2020","09","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 04:00","2020","09","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 05:00","2020","09","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 06:00","2020","09","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 07:00","2020","09","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 08:00","2020","09","15","08:00","5.9","","5.1","","95","","","","27","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 09:00","2020","09","15","09:00","7.7","","5.0","","83","","","","23","","9","","24.1","","100.60","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 10:00","2020","09","15","10:00","10.2","","4.1","","66","","","","26","","11","","24.1","","100.56","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 11:00","2020","09","15","11:00","11.7","","4.0","","59","","","","24","","15","","24.1","","100.47","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 12:00","2020","09","15","12:00","12.5","","4.1","","57","","","","25","","15","","24.1","","100.41","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 13:00","2020","09","15","13:00","12.7","","3.8","","55","","","","25","","17","","24.1","","100.34","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 14:00","2020","09","15","14:00","12.4","","3.6","","55","","","","25","","15","","24.1","","100.35","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 15:00","2020","09","15","15:00","11.6","","3.9","","59","","","","25","","17","","24.1","","100.36","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 16:00","2020","09","15","16:00","11.1","","4.5","","64","","","","25","","13","","24.1","","100.31","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 17:00","2020","09","15","17:00","10.5","","4.5","","66","","","","24","","8","","24.1","","100.32","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 18:00","2020","09","15","18:00","9.6","","5.0","","73","","","","19","","4","","19.3","","100.27","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 19:00","2020","09","15","19:00","8.9","","5.5","","79","","","","25","","5","","16.1","","100.31","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 20:00","2020","09","15","20:00","8.6","","5.5","","81","","","","22","","4","","16.1","","100.29","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 21:00","2020","09","15","21:00","8.3","","5.6","","83","","","","18","","4","","16.1","","100.23","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 22:00","2020","09","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-15 23:00","2020","09","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 00:00","2020","09","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 01:00","2020","09","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 02:00","2020","09","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 03:00","2020","09","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 04:00","2020","09","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 05:00","2020","09","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 06:00","2020","09","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 07:00","2020","09","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 08:00","2020","09","16","08:00","8.6","","7.8","","95","","","","35","","5","","24.1","","99.33","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 09:00","2020","09","16","09:00","9.2","","8.4","","95","","","","33","","5","","24.1","","99.30","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 10:00","2020","09","16","10:00","10.6","","9.5","","93","","","","","","0","","24.1","","99.27","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 11:00","2020","09","16","11:00","11.9","","10.1","","89","","","","30","","4","","24.1","","99.22","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 12:00","2020","09","16","12:00","14.1","","11.0","","82","","","","25","","11","","24.1","","99.20","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 13:00","2020","09","16","13:00","15.1","","11.5","","79","","","","23","","9","","24.1","","99.12","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 14:00","2020","09","16","14:00","15.2","","11.9","","81","","","","22","","9","","24.1","","99.05","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 15:00","2020","09","16","15:00","15.3","","12.3","","82","","","","32","","5","","24.1","","98.94","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 16:00","2020","09","16","16:00","16.5","","13.0","","80","","","","","","0","","24.1","","98.81","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 17:00","2020","09","16","17:00","16.2","","13.5","","84","","","","36","","5","","24.1","","98.69","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 18:00","2020","09","16","18:00","14.0","","12.2","","89","","","","1","","8","","24.1","","98.65","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 19:00","2020","09","16","19:00","14.9","","12.5","","86","","","","29","","4","","16.1","","98.71","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 20:00","2020","09","16","20:00","16.8","","10.7","","67","","","","25","","11","","16.1","","98.77","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 21:00","2020","09","16","21:00","16.9","","9.1","","60","","","","25","","15","","16.1","","98.86","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 22:00","2020","09","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-16 23:00","2020","09","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 00:00","2020","09","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 01:00","2020","09","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 02:00","2020","09","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 03:00","2020","09","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 04:00","2020","09","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 05:00","2020","09","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 06:00","2020","09","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 07:00","2020","09","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 08:00","2020","09","17","08:00","9.7","","4.3","","69","","","","33","","15","","24.1","","99.62","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 09:00","2020","09","17","09:00","10.3","","3.2","","61","","","","32","","15","","24.1","","99.69","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 10:00","2020","09","17","10:00","10.7","","1.4","","53","","","","30","","21","","24.1","","99.72","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 11:00","2020","09","17","11:00","11.7","","-0.2","","44","","","","31","","17","","24.1","","99.74","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 12:00","2020","09","17","12:00","11.6","","-1.4","","40","","","","30","","21","","24.1","","99.79","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 13:00","2020","09","17","13:00","11.7","","-2.2","","37","","","","34","","15","","24.1","","99.77","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 14:00","2020","09","17","14:00","11.8","","-3.5","","33","","","","32","","18","","24.1","","99.77","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 15:00","2020","09","17","15:00","12.3","","-3.3","","32","","","","34","","13","","24.1","","99.78","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 16:00","2020","09","17","16:00","12.2","","-3.0","","34","","","","28","","8","","24.1","","99.78","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 17:00","2020","09","17","17:00","11.2","","-1.8","","40","","","","28","","9","","24.1","","99.79","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 18:00","2020","09","17","18:00","7.8","","0.3","","59","","","","26","","4","","24.1","","99.82","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 19:00","2020","09","17","19:00","2.8","","-0.3","","80","","","","","","0","","24.1","","99.86","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 20:00","2020","09","17","20:00","2.8","","0.9","","87","","","","","","0","","16.1","","99.91","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 21:00","2020","09","17","21:00","0.3","","-0.5","","94","","","","","","0","","16.1","","99.93","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 22:00","2020","09","17","22:00","0.5","","-1.0","","89","","","","","","0","","16.1","","99.97","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-17 23:00","2020","09","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 00:00","2020","09","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 01:00","2020","09","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 02:00","2020","09","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 03:00","2020","09","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 04:00","2020","09","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 05:00","2020","09","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 06:00","2020","09","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 07:00","2020","09","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 08:00","2020","09","18","08:00","5.8","","0.9","","71","","","","1","","8","","24.1","","100.13","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 09:00","2020","09","18","09:00","8.4","","-0.3","","54","","","","34","","5","","24.1","","100.12","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 10:00","2020","09","18","10:00","9.6","","-1.4","","46","","","","1","","8","","24.1","","100.11","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 11:00","2020","09","18","11:00","10.7","","-0.4","","46","","","","33","","5","","24.1","","100.05","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 12:00","2020","09","18","12:00","10.9","","-0.2","","46","","","","36","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 13:00","2020","09","18","13:00","10.9","","-1.8","","40","","","","34","","21","","24.1","","100.00","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 14:00","2020","09","18","14:00","11.5","","-1.8","","39","","","","36","","18","","24.1","","99.98","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 15:00","2020","09","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 16:00","2020","09","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 17:00","2020","09","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 18:00","2020","09","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 19:00","2020","09","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 20:00","2020","09","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 21:00","2020","09","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 22:00","2020","09","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-18 23:00","2020","09","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 00:00","2020","09","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 01:00","2020","09","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 02:00","2020","09","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 03:00","2020","09","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 04:00","2020","09","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 05:00","2020","09","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 06:00","2020","09","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 07:00","2020","09","19","07:00"
