"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 01:00","2020","12","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 02:00","2020","12","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 03:00","2020","12","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 04:00","2020","12","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 05:00","2020","12","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 06:00","2020","12","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 07:00","2020","12","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 08:00","2020","12","10","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 09:00","2020","12","10","09:00","-4.4","","-5.6","","90","","","","","","0","","12.9","","99.05","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 10:00","2020","12","10","10:00","-2.7","","-4.6","","85","","","","25","","9","","16.1","","99.13","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 11:00","2020","12","10","11:00","-1.4","","-3.9","","81","","","","29","","8","","24.1","","99.16","","","","-4","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 12:00","2020","12","10","12:00","-0.7","","-3.9","","76","","","","27","","8","","24.1","","99.22","","","","-4","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 13:00","2020","12","10","13:00","-0.2","","-4.7","","69","","","","30","","13","","24.1","","99.27","","","","-4","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 14:00","2020","12","10","14:00","-0.2","","-4.6","","69","","","","30","","8","","24.1","","99.35","","","","-3","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 15:00","2020","12","10","15:00","-0.3","","-4.7","","69","","","","29","","15","","24.1","","99.42","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 16:00","2020","12","10","16:00","-0.6","","-5.1","","68","","","","29","","8","","24.1","","99.52","","","","-3","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 17:00","2020","12","10","17:00","-0.6","","-4.6","","71","","","","28","","8","","24.1","","99.66","","","","-3","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 18:00","2020","12","10","18:00","-0.6","","-4.5","","72","","","","26","","9","","24.1","","99.70","","","","-4","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 19:00","2020","12","10","19:00","-0.7","","-4.9","","70","","","","27","","8","","24.1","","99.79","","","","-4","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 20:00","2020","12","10","20:00","-0.8","","-4.5","","73","","","","25","","5","","24.1","","99.81","","","","-2","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 21:00","2020","12","10","21:00","-0.7","","-4.8","","71","","","","24","","5","","24.1","","99.81","","","","-2","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 22:00","2020","12","10","22:00","-0.8","","-5.2","","69","","","","26","","11","","24.1","","99.86","","","","-5","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-10 23:00","2020","12","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 00:00","2020","12","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 01:00","2020","12","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 02:00","2020","12","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 03:00","2020","12","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 04:00","2020","12","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 05:00","2020","12","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 06:00","2020","12","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 07:00","2020","12","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 08:00","2020","12","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 09:00","2020","12","11","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 10:00","2020","12","11","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 11:00","2020","12","11","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 12:00","2020","12","11","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 13:00","2020","12","11","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 14:00","2020","12","11","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 15:00","2020","12","11","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 16:00","2020","12","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 17:00","2020","12","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 18:00","2020","12","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 19:00","2020","12","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 20:00","2020","12","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 21:00","2020","12","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 22:00","2020","12","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-11 23:00","2020","12","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 00:00","2020","12","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 01:00","2020","12","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 02:00","2020","12","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 03:00","2020","12","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 04:00","2020","12","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 05:00","2020","12","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 06:00","2020","12","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 07:00","2020","12","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 08:00","2020","12","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 09:00","2020","12","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 10:00","2020","12","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 11:00","2020","12","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 12:00","2020","12","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 13:00","2020","12","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 14:00","2020","12","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 15:00","2020","12","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 16:00","2020","12","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 17:00","2020","12","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 18:00","2020","12","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 19:00","2020","12","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 20:00","2020","12","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 21:00","2020","12","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 22:00","2020","12","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-12 23:00","2020","12","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 00:00","2020","12","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 01:00","2020","12","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 02:00","2020","12","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 03:00","2020","12","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 04:00","2020","12","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 05:00","2020","12","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 06:00","2020","12","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 07:00","2020","12","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 08:00","2020","12","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 09:00","2020","12","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 10:00","2020","12","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 11:00","2020","12","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 12:00","2020","12","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 13:00","2020","12","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 14:00","2020","12","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 15:00","2020","12","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 16:00","2020","12","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 17:00","2020","12","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 18:00","2020","12","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 19:00","2020","12","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 20:00","2020","12","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 21:00","2020","12","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 22:00","2020","12","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-13 23:00","2020","12","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 00:00","2020","12","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 01:00","2020","12","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 02:00","2020","12","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 03:00","2020","12","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 04:00","2020","12","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 05:00","2020","12","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 06:00","2020","12","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 07:00","2020","12","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 08:00","2020","12","14","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 09:00","2020","12","14","09:00","-9.9","","-11.9","","84","","","","19","","5","","24.1","","99.44","","","","-13","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 10:00","2020","12","14","10:00","-8.3","","-10.8","","80","","","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 11:00","2020","12","14","11:00","-6.3","","-9.4","","76","","","","21","","5","","24.1","","99.26","","","","-9","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 12:00","2020","12","14","12:00","-6.1","","-9.2","","76","","","","20","","5","","24.1","","99.17","","","","-9","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 13:00","2020","12","14","13:00","-5.2","","-8.5","","75","","","","23","","5","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 14:00","2020","12","14","14:00","-5.3","","-9.0","","72","","","","26","","5","","24.1","","99.00","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 15:00","2020","12","14","15:00","-5.7","","-8.7","","77","","","","23","","5","","24.1","","98.95","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 16:00","2020","12","14","16:00","-5.9","","-8.4","","80","","","","25","","4","","24.1","","98.94","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 17:00","2020","12","14","17:00","-6.0","","-8.2","","83","","","","","","0","","24.1","","98.88","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 18:00","2020","12","14","18:00","-6.0","","-8.1","","83","","","","","","0","","24.1","","98.80","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 19:00","2020","12","14","19:00","-6.0","","-7.9","","85","","","","","","0","","24.1","","98.75","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 20:00","2020","12","14","20:00","-6.1","","-7.8","","86","","","","23","","4","","16.1","","98.69","","","","-8","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 21:00","2020","12","14","21:00","-6.0","","-8.0","","84","","","","26","","11","","8.1","","98.64","","","","-11","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 22:00","2020","12","14","22:00","-6.1","","-8.1","","84","","","","24","","5","","4.8","","98.63","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-14 23:00","2020","12","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 00:00","2020","12","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 01:00","2020","12","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 02:00","2020","12","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 03:00","2020","12","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 04:00","2020","12","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 05:00","2020","12","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 06:00","2020","12","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 07:00","2020","12","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 08:00","2020","12","15","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 09:00","2020","12","15","09:00","-14.2","","-19.2","","63","","","","28","","26","","16.1","","99.81","","","","-24","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 10:00","2020","12","15","10:00","-13.8","","-19.4","","59","","","","27","","11","","16.1","","99.91","","","","-20","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 11:00","2020","12","15","11:00","-14.0","","-19.2","","62","","","","27","","21","","24.1","","99.97","","","","-23","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 12:00","2020","12","15","12:00","-14.1","","-20.1","","57","","","","28","","18","","24.1","","100.02","","","","-23","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 13:00","2020","12","15","13:00","-14.2","","-21.0","","53","","","","27","","22","","24.1","","100.10","","","","-24","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 14:00","2020","12","15","14:00","-13.7","","-20.5","","53","","","","29","","18","","24.1","","100.19","","","","-22","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 15:00","2020","12","15","15:00","-14.6","","-22.0","","50","","","","29","","18","","24.1","","100.32","","","","-23","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 16:00","2020","12","15","16:00","-15.9","","-23.0","","51","","","","28","","17","","24.1","","100.43","","","","-25","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 17:00","2020","12","15","17:00","-17.1","","-23.9","","52","","","","28","","15","","24.1","","100.54","","","","-26","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 18:00","2020","12","15","18:00","-17.7","","-24.4","","52","","","","29","","11","","24.1","","100.65","","","","-25","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 19:00","2020","12","15","19:00","-18.2","","-25.3","","50","","","","25","","8","","24.1","","100.75","","","","-24","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 20:00","2020","12","15","20:00","-19.6","","-25.6","","56","","","","24","","8","","24.1","","100.80","","","","-26","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 21:00","2020","12","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 22:00","2020","12","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-15 23:00","2020","12","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 00:00","2020","12","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 01:00","2020","12","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 02:00","2020","12","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 03:00","2020","12","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 04:00","2020","12","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 05:00","2020","12","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 06:00","2020","12","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 07:00","2020","12","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 08:00","2020","12","16","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 09:00","2020","12","16","09:00","-23.5","","-27.4","","68","","","","30","","8","","24.1","","101.37","","","","-30","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 10:00","2020","12","16","10:00","-20.0","","-25.2","","60","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 11:00","2020","12","16","11:00","-17.6","","-24.9","","49","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 12:00","2020","12","16","12:00","-14.6","","-25.0","","37","","","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 13:00","2020","12","16","13:00","-14.8","","-23.6","","43","","","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 14:00","2020","12","16","14:00","-15.1","","-23.0","","47","","","","23","","5","","24.1","","101.22","","","","-19","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 15:00","2020","12","16","15:00","-14.6","","-22.5","","47","","","","21","","8","","24.1","","101.21","","","","-20","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 16:00","2020","12","16","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 17:00","2020","12","16","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 18:00","2020","12","16","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 19:00","2020","12","16","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 20:00","2020","12","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 21:00","2020","12","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 22:00","2020","12","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-16 23:00","2020","12","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 00:00","2020","12","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 01:00","2020","12","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 02:00","2020","12","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 03:00","2020","12","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 04:00","2020","12","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 05:00","2020","12","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 06:00","2020","12","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 07:00","2020","12","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 08:00","2020","12","17","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 09:00","2020","12","17","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 10:00","2020","12","17","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 11:00","2020","12","17","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 12:00","2020","12","17","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 13:00","2020","12","17","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 14:00","2020","12","17","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 15:00","2020","12","17","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 16:00","2020","12","17","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 17:00","2020","12","17","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 18:00","2020","12","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 19:00","2020","12","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 20:00","2020","12","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 21:00","2020","12","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 22:00","2020","12","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-17 23:00","2020","12","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 00:00","2020","12","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 01:00","2020","12","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 02:00","2020","12","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 03:00","2020","12","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 04:00","2020","12","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 05:00","2020","12","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 06:00","2020","12","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 07:00","2020","12","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 08:00","2020","12","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 09:00","2020","12","18","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 10:00","2020","12","18","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 11:00","2020","12","18","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 12:00","2020","12","18","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 13:00","2020","12","18","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 14:00","2020","12","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 15:00","2020","12","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 16:00","2020","12","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 17:00","2020","12","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 18:00","2020","12","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 19:00","2020","12","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 20:00","2020","12","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 21:00","2020","12","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 22:00","2020","12","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-18 23:00","2020","12","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 00:00","2020","12","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 01:00","2020","12","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 02:00","2020","12","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 03:00","2020","12","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 04:00","2020","12","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 05:00","2020","12","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 06:00","2020","12","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 07:00","2020","12","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 08:00","2020","12","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 09:00","2020","12","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 10:00","2020","12","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 11:00","2020","12","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 12:00","2020","12","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 13:00","2020","12","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 14:00","2020","12","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 15:00","2020","12","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 16:00","2020","12","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 17:00","2020","12","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 18:00","2020","12","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 19:00","2020","12","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 20:00","2020","12","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 21:00","2020","12","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 22:00","2020","12","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-19 23:00","2020","12","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 00:00","2020","12","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 01:00","2020","12","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 02:00","2020","12","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 03:00","2020","12","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 04:00","2020","12","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 05:00","2020","12","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 06:00","2020","12","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 07:00","2020","12","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 08:00","2020","12","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 09:00","2020","12","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 10:00","2020","12","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 11:00","2020","12","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-12-20 12:00","2020","12","20","12:00"
