"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 08:00","2018","08","02","08:00","18.3","","18.3","","100","","3.5","","13","","1","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 09:00","2018","08","02","09:00","17.9","","17.8","","100","","7.5","","1","","9","","","","97.39","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 10:00","2018","08","02","10:00","19.6","","18.1","","91","","0.0","","36","","8","","","","97.41","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 11:00","2018","08","02","11:00","19.9","","16.5","","81","","0.0","","36","","8","","","","97.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 12:00","2018","08","02","12:00","21.7","","16.7","","73","","0.0","","1","","6","","","","97.61","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 13:00","2018","08","02","13:00","23.2","","15.9","","63","","0.2","","36","","3","","","","97.65","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 14:00","2018","08","02","14:00","23.2","","14.8","","59","","0.2","","32","","7","","","","97.70","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 15:00","2018","08","02","15:00","23.9","","14.7","","56","","0.0","","25","","4","","","","97.71","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 16:00","2018","08","02","16:00","20.8","","16.4","","76","","0.0","","35","","5","","","","97.78","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 17:00","2018","08","02","17:00","21.5","","16.7","","74","","0.0","","33","","3","","","","97.78","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 18:00","2018","08","02","18:00","21.3","","18.3","","83","","0.0","","21","","3","","","","97.79","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 19:00","2018","08","02","19:00","20.2","","19.3","","95","","0.0","","18","","3","","","","97.84","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 20:00","2018","08","02","20:00","18.9","","18.4","","97","","0.0","","16","","5","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 21:00","2018","08","02","21:00","17.6","","17.5","","99","","0.0","","15","","5","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 22:00","2018","08","02","22:00","16.6","","16.6","","100","","0.0","","16","","4","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02 23:00","2018","08","02","23:00","15.4","","15.4","","100","","0.0","","16","","2","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 00:00","2018","08","03","00:00","16.7","","16.7","","100","","0.0","","17","","5","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 01:00","2018","08","03","01:00","17.1","","16.8","","98","","0.0","","17","","7","","","","97.86","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 02:00","2018","08","03","02:00","17.8","","16.7","","93","","0.0","","18","","6","","","","97.86","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 03:00","2018","08","03","03:00","18.4","","16.9","","91","","0.0","","20","","6","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 04:00","2018","08","03","04:00","17.7","","16.8","","94","","0.0","","19","","4","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 05:00","2018","08","03","05:00","17.7","","16.8","","95","","0.0","","18","","6","","","","97.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 06:00","2018","08","03","06:00","18.2","","17.1","","93","","0.0","","19","","6","","","","97.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 07:00","2018","08","03","07:00","19.0","","17.3","","90","","0.0","","20","","5","","","","98.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 08:00","2018","08","03","08:00","19.8","","17.1","","84","","0.0","","22","","6","","","","98.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 09:00","2018","08","03","09:00","20.3","","15.6","","74","","0.0","","24","","5","","","","98.08","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 10:00","2018","08","03","10:00","20.1","","16.5","","80","","0.0","","24","","4","","","","98.10","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 11:00","2018","08","03","11:00","20.9","","14.9","","68","","0.0","","28","","6","","","","98.11","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 12:00","2018","08","03","12:00","21.7","","13.9","","61","","0.0","","32","","11","","","","98.11","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 13:00","2018","08","03","13:00","22.4","","15.0","","63","","0.0","","27","","5","","","","98.14","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 14:00","2018","08","03","14:00","23.1","","15.4","","62","","0.0","","22","","6","","","","98.11","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 15:00","2018","08","03","15:00","23.1","","15.2","","61","","0.0","","21","","8","","","","98.12","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 16:00","2018","08","03","16:00","23.7","","15.4","","60","","0.0","","20","","7","","","","98.11","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 17:00","2018","08","03","17:00","23.2","","16.2","","65","","0.0","","20","","6","","","","98.10","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 18:00","2018","08","03","18:00","23.2","","16.8","","67","","0.0","","19","","3","","","","98.12","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 19:00","2018","08","03","19:00","21.5","","17.2","","77","","0.0","","20","","4","","","","98.15","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 20:00","2018","08","03","20:00","18.2","","17.9","","98","","0.0","","14","","3","","","","98.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 21:00","2018","08","03","21:00","16.9","","16.9","","100","","0.0","","15","","2","","","","98.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 22:00","2018","08","03","22:00","15.9","","15.9","","100","","0.0","","15","","2","","","","98.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03 23:00","2018","08","03","23:00","14.8","","14.8","","100","","0.0","","10","","2","","","","98.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 00:00","2018","08","04","00:00","13.9","","13.9","","100","","0.0","","","","0","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 01:00","2018","08","04","01:00","13.0","","13.0","","100","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 02:00","2018","08","04","02:00","12.8","","","M","","M","0.0","","9","","2","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 03:00","2018","08","04","03:00","12.1","","","M","","M","0.0","","","","0","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 04:00","2018","08","04","04:00","12.3","","","M","","M","0.0","","","","0","","","","98.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 05:00","2018","08","04","05:00","12.1","","","M","","M","0.0","","0","","1","","","","98.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 06:00","2018","08","04","06:00","13.0","","","M","","M","0.0","","0","","1","","","","98.29","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 07:00","2018","08","04","07:00","15.9","","15.9","","100","","0.0","","","","0","","","","98.28","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 08:00","2018","08","04","08:00","18.2","","15.7","","85","","0.0","","0","","1","","","","98.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 09:00","2018","08","04","09:00","20.1","","16.8","","82","","0.0","","33","","2","","","","98.26","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 10:00","2018","08","04","10:00","22.6","","18.2","","76","","0.0","","30","","2","","","","98.20","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 11:00","2018","08","04","11:00","25.2","","17.9","","64","","0.0","","22","","6","","","","98.13","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 12:00","2018","08","04","12:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 13:00","2018","08","04","13:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 14:00","2018","08","04","14:00"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 15:00","2018","08","04","15:00","22.6","","16.8","","70","","0.0","","19","","7","","","","98.11","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 16:00","2018","08","04","16:00","22.2","","17.3","","74","","0.0","","20","","7","","","","98.10","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 17:00","2018","08","04","17:00","21.0","","16.6","","76","","0.0","","18","","10","","","","98.16","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 18:00","2018","08","04","18:00","20.5","","16.6","","79","","0.0","","17","","9","","","","98.12","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 19:00","2018","08","04","19:00","19.4","","16.9","","85","","0.0","","21","","3","","","","98.08","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 20:00","2018","08","04","20:00","17.7","","17.3","","98","","0.0","","17","","6","","","","98.05","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 21:00","2018","08","04","21:00","17.3","","16.8","","97","","0.0","","20","","1","","","","98.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 22:00","2018","08","04","22:00","15.7","","15.7","","100","","0.0","","16","","2","","","","98.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04 23:00","2018","08","04","23:00","14.8","","14.8","","100","","0.0","","19","","1","","","","98.12","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 00:00","2018","08","05","00:00","13.7","","13.7","","100","","0.0","","14","","2","","","","98.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 01:00","2018","08","05","01:00","12.6","","12.6","","100","","0.0","","15","","3","","","","98.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 02:00","2018","08","05","02:00","12.1","","12.1","","100","","0.0","","11","","1","","","","98.08","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 03:00","2018","08","05","03:00","11.5","","","M","","M","0.0","","","","0","","","","98.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 04:00","2018","08","05","04:00","11.7","","","M","","M","0.0","","15","","2","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 05:00","2018","08","05","05:00","11.9","","","M","","M","0.0","","13","","2","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 06:00","2018","08","05","06:00","14.2","","14.2","","100","","0.0","","0","","1","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 07:00","2018","08","05","07:00","16.2","","15.6","","96","","0.0","","33","","2","","","","98.15","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 08:00","2018","08","05","08:00","20.3","","16.5","","79","","0.0","","21","","7","","","","98.13","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 09:00","2018","08","05","09:00","21.0","","17.4","","80","","0.0","","22","","7","","","","98.12","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 10:00","2018","08","05","10:00","22.3","","17.3","","73","","0.0","","19","","6","","","","98.07","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 11:00","2018","08","05","11:00","23.5","","17.6","","70","","0.0","","21","","7","","","","98.07","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 12:00","2018","08","05","12:00","24.8","","16.1","","58","","0.0","","18","","10","","","","98.02","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 13:00","2018","08","05","13:00","26.8","","17.0","","55","","0.0","","18","","6","","","","97.92","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 14:00","2018","08","05","14:00","27.0","","16.4","","52","","0.0","","22","","8","","","","97.92","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 15:00","2018","08","05","15:00","26.3","","17.5","","59","","0.0","","19","","9","","","","97.90","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 16:00","2018","08","05","16:00","25.6","","18.0","","63","","0.0","","18","","8","","","","97.82","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 17:00","2018","08","05","17:00","25.3","","19.1","","69","","0.0","","21","","3","","","","97.75","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 18:00","2018","08","05","18:00","24.4","","18.8","","71","","0.0","","21","","4","","","","97.71","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 19:00","2018","08","05","19:00","23.9","","18.8","","73","","0.0","","21","","3","","","","97.72","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 20:00","2018","08","05","20:00","22.8","","18.9","","79","","0.0","","18","","7","","","","97.71","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 21:00","2018","08","05","21:00","23.1","","18.5","","76","","0.0","","17","","7","","","","97.73","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 22:00","2018","08","05","22:00","23.2","","18.5","","75","","0.0","","18","","8","","","","97.75","","30","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05 23:00","2018","08","05","23:00","20.9","","20.5","","98","","0.0","","19","","5","","","","97.71","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 00:00","2018","08","06","00:00","20.4","","20.3","","100","","0.0","","17","","7","","","","97.70","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 01:00","2018","08","06","01:00","20.6","","20.2","","97","","0.0","","18","","7","","","","97.62","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 02:00","2018","08","06","02:00","20.6","","19.9","","96","","0.0","","20","","3","","","","97.62","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 03:00","2018","08","06","03:00","19.9","","19.7","","98","","0.0","","15","","6","","","","97.62","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 04:00","2018","08","06","04:00","18.9","","18.9","","100","","0.0","","16","","4","","","","97.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 05:00","2018","08","06","05:00","20.0","","20.0","","100","","0.0","","16","","8","","","","97.64","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 06:00","2018","08","06","06:00","19.6","","19.6","","100","","1.1","","16","","4","","","","97.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 07:00","2018","08","06","07:00","20.8","","20.5","","98","","0.0","","19","","5","","","","97.66","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 08:00","2018","08","06","08:00","20.8","","20.2","","97","","0.0","","19","","5","","","","97.64","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 09:00","2018","08","06","09:00","21.4","","19.8","","91","","0.0","","19","","8","","","","97.58","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 10:00","2018","08","06","10:00","22.2","","18.5","","80","","0.0","","18","","10","","","","97.57","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 11:00","2018","08","06","11:00","22.6","","19.7","","84","","0.0","","19","","6","","","","97.57","","30","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 12:00","2018","08","06","12:00","25.0","","19.0","","69","","0.3","","18","","10","","","","97.54","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 13:00","2018","08","06","13:00","24.5","","19.5","","74","","0.0","","19","","7","","","","97.51","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 14:00","2018","08","06","14:00","25.8","","19.2","","67","","0.0","","20","","10","","","","97.50","","33","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 15:00","2018","08","06","15:00","26.3","","18.9","","64","","0.2","","20","","7","","","","97.48","","33","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 16:00","2018","08","06","16:00","26.5","","18.2","","61","","0.2","","20","","8","","","","97.45","","33","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 17:00","2018","08","06","17:00","26.8","","18.0","","59","","0.0","","22","","5","","","","97.48","","33","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 18:00","2018","08","06","18:00","22.1","","18.4","","79","","0.0","","1","","6","","","","97.56","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 19:00","2018","08","06","19:00","21.3","","17.7","","80","","0.0","","1","","3","","","","97.55","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 20:00","2018","08","06","20:00","20.2","","18.0","","87","","0.0","","0","","1","","","","97.61","","26","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 21:00","2018","08","06","21:00","19.2","","18.7","","97","","0.0","","15","","2","","","","97.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 22:00","2018","08","06","22:00","19.2","","18.4","","95","","0.0","","14","","3","","","","97.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06 23:00","2018","08","06","23:00","18.1","","18.0","","100","","0.0","","9","","1","","","","97.54","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 00:00","2018","08","07","00:00","17.8","","17.8","","100","","0.0","","15","","2","","","","97.51","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 01:00","2018","08","07","01:00","17.1","","17.1","","100","","0.0","","16","","3","","","","97.44","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 02:00","2018","08","07","02:00","16.9","","16.9","","100","","0.0","","16","","2","","","","97.41","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 03:00","2018","08","07","03:00","17.1","","17.1","","100","","0.0","","18","","3","","","","97.38","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 04:00","2018","08","07","04:00","18.6","","18.6","","100","","0.3","","18","","6","","","","97.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 05:00","2018","08","07","05:00","18.7","","18.7","","100","","0.3","","18","","5","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 06:00","2018","08","07","06:00","19.0","","19.0","","100","","0.2","","20","","5","","","","97.32","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 07:00","2018","08","07","07:00","18.1","","18.1","","100","","1.9","","18","","5","","","","97.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 08:00","2018","08","07","08:00","17.6","","17.4","","99","","5.7","","21","","5","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 09:00","2018","08","07","09:00","17.4","","17.3","","99","","5.5","","26","","2","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 10:00","2018","08","07","10:00","17.6","","17.2","","98","","0.4","","17","","3","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 11:00","2018","08","07","11:00","18.5","","17.8","","96","","0.5","","27","","2","","","","97.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 12:00","2018","08","07","12:00","19.3","","18.1","","93","","0.0","","23","","3","","","","97.29","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 13:00","2018","08","07","13:00","21.6","","17.5","","78","","0.2","","18","","3","","","","97.29","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07 14:00","2018","08","07","14:00","20.2","","17.9","","87","","0.0","","3","","2","","","","97.32","","26","","","","NA"
