"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 10:00","2018","10","01","10:00","2.8","","2.3","","97","","0.0","","18","","5","","","","98.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 11:00","2018","10","01","11:00","3.5","","2.6","","94","","0.0","","20","","6","","","","98.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 12:00","2018","10","01","12:00","4.1","","3.4","","95","","0.0","","18","","4","","","","98.99","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 13:00","2018","10","01","13:00","5.2","","2.5","","83","","0.0","","16","","4","","","","98.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 14:00","2018","10","01","14:00","4.8","","2.8","","87","","0.0","","30","","11","","","","99.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 15:00","2018","10","01","15:00","5.9","","2.0","","76","","0.3","","21","","3","","","","99.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 16:00","2018","10","01","16:00","6.6","","1.7","","71","","0.0","","24","","4","","","","99.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 17:00","2018","10","01","17:00","3.0","","2.0","","93","","0.0","","27","","2","","","","99.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 18:00","2018","10","01","18:00","1.8","","1.0","","95","","0.3","","13","","5","","","","99.07","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 19:00","2018","10","01","19:00","0.0","","-0.3","","98","","0.0","","13","","6","","","","99.15","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 20:00","2018","10","01","20:00","-1.5","","","M","","M","0.0","","13","","3","","","","99.18","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 21:00","2018","10","01","21:00","-1.8","","","M","","M","0.0","","0","","1","","","","99.22","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 22:00","2018","10","01","22:00","-2.0","","","M","","M","0.0","","0","","1","","","","99.23","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01 23:00","2018","10","01","23:00","-1.5","","","M","","M","0.0","","10","","2","","","","99.21","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 00:00","2018","10","02","00:00","-1.1","","","M","","M","0.0","","11","","3","","","","99.22","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 01:00","2018","10","02","01:00","-1.1","","-1.1","","100","","0.0","","0","","1","","","","99.17","","","","-1","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 02:00","2018","10","02","02:00","-1.2","","-1.2","","100","","0.0","","11","","2","","","","99.13","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 03:00","2018","10","02","03:00","-2.0","","-2.0","","100","","0.0","","14","","4","","","","99.13","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 04:00","2018","10","02","04:00","-2.8","","","M","","M","0.0","","8","","1","","","","99.11","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 05:00","2018","10","02","05:00","-2.9","","","M","","M","0.0","","14","","3","","","","99.07","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 06:00","2018","10","02","06:00","-2.8","","-2.8","","100","","0.0","","14","","3","","","","99.03","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 07:00","2018","10","02","07:00","-1.6","","-1.6","","100","","0.0","","17","","3","","","","99.05","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 08:00","2018","10","02","08:00","3.2","","0.8","","84","","0.0","","15","","1","","","","99.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 09:00","2018","10","02","09:00","6.4","","-1.8","","56","","0.0","","16","","8","","","","98.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 10:00","2018","10","02","10:00","8.5","","-1.8","","48","","0.0","","15","","8","","","","98.86","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 11:00","2018","10","02","11:00","8.7","","-2.2","","47","","0.0","","16","","7","","","","98.78","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 12:00","2018","10","02","12:00","9.6","","-1.5","","46","","0.0","","18","","9","","","","98.67","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 13:00","2018","10","02","13:00","10.1","","-0.8","","47","","0.0","","25","","5","","","","98.57","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 14:00","2018","10","02","14:00","10.1","","0.3","","51","","0.0","","21","","5","","","","98.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 15:00","2018","10","02","15:00","10.2","","0.0","","49","","0.0","","16","","5","","","","98.41","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 16:00","2018","10","02","16:00","9.4","","2.1","","60","","0.3","","18","","3","","","","98.38","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 17:00","2018","10","02","17:00","8.1","","0.9","","61","","0.0","","20","","4","","","","98.39","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 18:00","2018","10","02","18:00","6.6","","2.6","","75","","0.0","","17","","5","","","","98.41","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 19:00","2018","10","02","19:00","6.5","","2.0","","73","","0.0","","22","","2","","","","98.38","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 20:00","2018","10","02","20:00","6.9","","1.9","","70","","0.0","","19","","3","","","","98.34","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 21:00","2018","10","02","21:00","6.6","","1.7","","71","","0.0","","22","","3","","","","98.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 22:00","2018","10","02","22:00","6.1","","1.3","","71","","0.0","","20","","6","","","","98.29","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02 23:00","2018","10","02","23:00","6.2","","1.4","","71","","0.0","","24","","6","","","","98.21","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 00:00","2018","10","03","00:00","6.1","","1.8","","74","","0.0","","17","","2","","","","98.18","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 01:00","2018","10","03","01:00","6.1","","2.1","","75","","0.0","","18","","6","","","","98.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 02:00","2018","10","03","02:00","5.1","","2.9","","86","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 03:00","2018","10","03","03:00","5.0","","3.3","","89","","0.0","","0","","1","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 04:00","2018","10","03","04:00","4.6","","4.0","","96","","0.0","","8","","1","","","","98.16","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 05:00","2018","10","03","05:00","4.4","","4.3","","99","","0.0","","2","","2","","","","98.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 06:00","2018","10","03","06:00","5.4","","4.4","","93","","0.0","","1","","2","","","","98.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 07:00","2018","10","03","07:00","5.4","","4.5","","94","","0.0","","0","","1","","","","98.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 08:00","2018","10","03","08:00","6.5","","5.0","","90","","0.0","","3","","2","","","","98.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 09:00","2018","10","03","09:00","7.4","","4.3","","80","","0.0","","2","","2","","","","98.18","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 10:00","2018","10","03","10:00","8.4","","4.5","","76","","0.0","","34","","2","","","","98.17","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 11:00","2018","10","03","11:00","9.2","","4.3","","72","","0.0","","31","","3","","","","98.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 12:00","2018","10","03","12:00","9.6","","5.0","","73","","0.0","","22","","5","","","","98.13","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 13:00","2018","10","03","13:00","10.7","","5.7","","71","","0.0","","28","","3","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 14:00","2018","10","03","14:00","12.1","","5.7","","65","","0.0","","20","","6","","","","98.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 15:00","2018","10","03","15:00","11.7","","6.3","","69","","0.2","","20","","6","","","","98.07","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 16:00","2018","10","03","16:00","10.9","","6.2","","73","","0.0","","19","","6","","","","98.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 17:00","2018","10","03","17:00","9.6","","6.4","","81","","0.0","","18","","7","","","","97.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 18:00","2018","10","03","18:00","7.8","","6.6","","92","","0.0","","19","","4","","","","97.92","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 19:00","2018","10","03","19:00","6.4","","6.4","","100","","0.0","","21","","3","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 20:00","2018","10","03","20:00","6.1","","6.1","","100","","0.0","","11","","1","","","","97.84","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 21:00","2018","10","03","21:00","6.4","","6.4","","100","","0.0","","14","","3","","","","97.67","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 22:00","2018","10","03","22:00","8.0","","6.3","","89","","0.0","","20","","9","","","","97.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03 23:00","2018","10","03","23:00","7.4","","6.7","","95","","0.0","","19","","9","","","","97.55","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 00:00","2018","10","04","00:00","7.8","","6.8","","93","","0.0","","19","","9","","","","97.46","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 01:00","2018","10","04","01:00","8.4","","6.7","","89","","0.0","","18","","8","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 02:00","2018","10","04","02:00","9.2","","6.9","","86","","0.0","","20","","10","","","","97.15","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 03:00","2018","10","04","03:00","10.3","","7.4","","82","","0.0","","19","","12","","","","97.00","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 04:00","2018","10","04","04:00","10.2","","8.6","","90","","0.0","","19","","10","","","","96.80","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 05:00","2018","10","04","05:00","11.5","","7.7","","78","","0.0","","19","","12","","","","96.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 06:00","2018","10","04","06:00","12.9","","6.3","","64","","0.0","","20","","11","","","","96.48","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 07:00","2018","10","04","07:00","10.9","","8.4","","84","","0.6","","20","","10","","","","96.37","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 08:00","2018","10","04","08:00","10.7","","10.3","","98","","2.6","","19","","11","","","","96.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 09:00","2018","10","04","09:00","12.1","","11.2","","94","","0.0","","19","","11","","","","96.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 10:00","2018","10","04","10:00","12.9","","12.7","","98","","2.6","","18","","12","","","","96.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 11:00","2018","10","04","11:00","13.2","","13.2","","100","","1.1","","17","","9","","","","96.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 12:00","2018","10","04","12:00","14.5","","14.3","","99","","0.0","","19","","8","","","","96.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 13:00","2018","10","04","13:00","14.1","","11.8","","86","","2.9","","28","","13","","","","96.45","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 14:00","2018","10","04","14:00","14.0","","9.0","","72","","0.0","","30","","16","","","","96.72","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 15:00","2018","10","04","15:00","11.0","","4.2","","63","","0.0","","31","","22","","","","96.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 16:00","2018","10","04","16:00","8.4","","0.1","","56","","0.0","","31","","19","","","","97.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 17:00","2018","10","04","17:00","7.8","","-0.2","","57","","0.0","","30","","18","","","","97.44","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 18:00","2018","10","04","18:00","6.6","","-0.4","","61","","0.0","","30","","13","","","","97.68","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 19:00","2018","10","04","19:00","5.5","","-1.6","","60","","0.0","","31","","17","","","","97.84","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 20:00","2018","10","04","20:00","4.8","","-3.3","","56","","0.0","","32","","10","","","","97.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 21:00","2018","10","04","21:00","4.1","","-3.3","","59","","0.0","","31","","6","","","","98.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 22:00","2018","10","04","22:00","3.5","","-2.5","","65","","0.0","","29","","3","","","","98.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04 23:00","2018","10","04","23:00","2.7","","-5.3","","55","","0.0","","30","","9","","","","98.21","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 00:00","2018","10","05","00:00","1.4","","-6.7","","55","","0.0","","32","","6","","","","98.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 01:00","2018","10","05","01:00","0.9","","-4.6","","66","","0.0","","31","","9","","","","98.32","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 02:00","2018","10","05","02:00","0.4","","-5.3","","66","","0.0","","32","","9","","","","98.36","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 03:00","2018","10","05","03:00","-1.4","","-5.1","","76","","0.0","","15","","3","","","","98.42","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 04:00","2018","10","05","04:00","-1.3","","-5.3","","74","","0.0","","20","","3","","","","98.50","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 05:00","2018","10","05","05:00","-1.8","","-5.2","","78","","0.0","","20","","2","","","","98.58","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 06:00","2018","10","05","06:00","-2.0","","-5.1","","79","","0.0","","29","","4","","","","98.64","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 07:00","2018","10","05","07:00","-1.7","","-4.6","","81","","0.0","","16","","2","","","","98.66","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 08:00","2018","10","05","08:00","0.4","","-5.0","","67","","0.0","","29","","5","","","","98.73","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 09:00","2018","10","05","09:00","1.2","","-6.1","","58","","0.0","","29","","8","","","","98.76","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 10:00","2018","10","05","10:00","1.4","","-6.2","","57","","0.0","","24","","6","","","","98.71","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 11:00","2018","10","05","11:00","2.7","","-6.1","","53","","0.0","","21","","5","","","","98.68","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 12:00","2018","10","05","12:00","2.3","","-5.7","","56","","0.0","","30","","8","","","","98.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 13:00","2018","10","05","13:00","2.9","","-6.0","","52","","0.0","","25","","4","","","","98.62","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 14:00","2018","10","05","14:00","2.3","","-6.7","","51","","0.0","","31","","10","","","","98.61","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 15:00","2018","10","05","15:00","2.2","","-6.2","","54","","0.0","","29","","5","","","","98.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 16:00","2018","10","05","16:00","2.0","","-5.6","","57","","0.0","","21","","4","","","","98.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 17:00","2018","10","05","17:00","1.7","","-5.5","","59","","0.0","","21","","3","","","","98.72","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 18:00","2018","10","05","18:00","1.1","","-4.8","","65","","0.0","","15","","5","","","","98.70","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 19:00","2018","10","05","19:00","0.1","","-4.1","","73","","0.0","","15","","2","","","","98.68","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 20:00","2018","10","05","20:00","-1.9","","-4.1","","85","","0.0","","12","","3","","","","98.70","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 21:00","2018","10","05","21:00","-2.1","","-3.6","","90","","0.0","","16","","5","","","","98.76","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 22:00","2018","10","05","22:00","-1.5","","-3.3","","88","","0.0","","16","","4","","","","98.74","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05 23:00","2018","10","05","23:00","-1.2","","-2.9","","88","","0.0","","10","","2","","","","98.71","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 00:00","2018","10","06","00:00","-1.3","","-3.0","","89","","0.0","","10","","2","","","","98.72","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 01:00","2018","10","06","01:00","-1.5","","-2.9","","90","","0.0","","13","","1","","","","98.70","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 02:00","2018","10","06","02:00","-2.3","","-2.7","","97","","0.0","","12","","2","","","","98.67","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 03:00","2018","10","06","03:00","-1.3","","-1.7","","97","","0.0","","1","","3","","","","98.65","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 04:00","2018","10","06","04:00","-0.9","","-1.2","","98","","0.0","","0","","1","","","","98.65","","","","-1","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 05:00","2018","10","06","05:00","-0.6","","-1.8","","92","","0.0","","5","","1","","","","98.67","","","","-1","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 06:00","2018","10","06","06:00","-0.4","","-1.9","","90","","0.0","","35","","3","","","","98.63","","","","-1","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 07:00","2018","10","06","07:00","0.0","","-2.3","","85","","0.0","","11","","1","","","","98.66","","","","0","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 08:00","2018","10","06","08:00","1.4","","-2.6","","75","","0.0","","4","","1","","","","98.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 09:00","2018","10","06","09:00","2.1","","-3.2","","68","","0.0","","15","","2","","","","98.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 10:00","2018","10","06","10:00","3.1","","-3.8","","60","","0.0","","36","","2","","","","98.57","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 11:00","2018","10","06","11:00","3.8","","-4.3","","55","","0.0","","23","","2","","","","98.43","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 12:00","2018","10","06","12:00","5.6","","-3.3","","53","","0.0","","18","","2","","","","98.37","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 13:00","2018","10","06","13:00","5.8","","-2.1","","57","","0.0","","36","","2","","","","98.29","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 14:00","2018","10","06","14:00","5.7","","-2.0","","57","","0.0","","33","","3","","","","98.15","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 15:00","2018","10","06","15:00","5.6","","-1.5","","60","","0.0","","36","","3","","","","98.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 16:00","2018","10","06","16:00","4.9","","-0.2","","70","","0.0","","16","","2","","","","97.92","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 17:00","2018","10","06","17:00","4.3","","1.7","","83","","0.0","","3","","3","","","","98.07","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 18:00","2018","10","06","18:00","3.7","","1.8","","87","","0.0","","1","","4","","","","98.08","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 19:00","2018","10","06","19:00","2.8","","2.6","","99","","0.5","","34","","7","","","","97.99","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 20:00","2018","10","06","20:00","2.2","","2.2","","100","","0.6","","9","","1","","","","98.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 21:00","2018","10","06","21:00","1.8","","","M","","M","0.5","","5","","2","","","","98.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 22:00","2018","10","06","22:00","1.8","","","M","","M","0.0","","5","","1","","","","98.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06 23:00","2018","10","06","23:00","2.2","","","M","","M","0.0","","3","","2","","","","98.11","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 00:00","2018","10","07","00:00","2.0","","","M","","M","0.0","","5","","2","","","","98.15","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 01:00","2018","10","07","01:00","2.0","","","M","","M","0.0","","0","","1","","","","98.21","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 02:00","2018","10","07","02:00","2.6","","2.2","","97","","0.0","","35","","7","","","","98.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 03:00","2018","10","07","03:00","2.2","","2.0","","98","","0.2","","34","","12","","","","98.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 04:00","2018","10","07","04:00","1.8","","1.7","","100","","0.0","","2","","3","","","","98.44","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 05:00","2018","10","07","05:00","1.5","","1.5","","100","","0.0","","3","","3","","","","98.53","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 06:00","2018","10","07","06:00","1.3","","1.3","","100","","0.0","","3","","2","","","","98.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 07:00","2018","10","07","07:00","1.9","","1.6","","98","","0.0","","2","","2","","","","98.76","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 08:00","2018","10","07","08:00","3.2","","0.9","","85","","0.0","","2","","4","","","","98.82","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 09:00","2018","10","07","09:00","3.4","","0.1","","79","","0.0","","35","","8","","","","98.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 10:00","2018","10","07","10:00","3.7","","-0.8","","72","","0.0","","1","","4","","","","98.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 11:00","2018","10","07","11:00","3.9","","0.0","","76","","0.0","","3","","3","","","","99.00","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07 12:00","2018","10","07","12:00","4.1","","0.3","","76","","0.0","","36","","4","","","","98.98","","","","","","NA"
