"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 10:00","2020","03","01","10:00","-6.7","","-7.5","","94","","0.2","","9","","15","","1.2","","96.09","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 11:00","2020","03","01","11:00","-6.5","","-7.6","","92","","1.0","","8","","11","","2.4","","96.05","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 12:00","2020","03","01","12:00","-6.2","","-7.2","","93","","0.8","","8","","9","","1.6","","95.98","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 13:00","2020","03","01","13:00","-5.6","","-6.7","","92","","0.8","","8","","9","","1.2","","95.89","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 14:00","2020","03","01","14:00","-5.2","","-6.7","","89","","0.5","","7","","8","","2.0","","95.82","","","","-9","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 15:00","2020","03","01","15:00","-4.9","","-6.6","","88","","0.0","","","M","4","","16.1","","95.87","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 16:00","2020","03","01","16:00","-4.8","","-6.1","","91","","0.2","","32","","9","","16.1","","95.90","","","","-9","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 17:00","2020","03","01","17:00","-5.1","","-6.4","","91","","0.0","","32","","18","","16.1","","95.95","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 18:00","2020","03","01","18:00","-7.0","","-8.3","","90","","0.0","","32","","28","","16.1","","96.03","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 19:00","2020","03","01","19:00","-8.5","","-9.9","","90","","0.0","","32","","21","","4.8","","96.16","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 20:00","2020","03","01","20:00","-9.6","","-11.0","","90","","0.0","","32","","21","","3.6","","96.22","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 21:00","2020","03","01","21:00","-10.2","","-11.6","","90","","0.0","","32","","22","","1.6","","96.28","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 22:00","2020","03","01","22:00","-10.2","","-11.5","","91","","0.0","","31","","22","","1.6","","96.31","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-01 23:00","2020","03","01","23:00","-10.1","","-11.4","","90","","0.0","","31","","24","","1.6","","96.35","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 00:00","2020","03","02","00:00","-10.0","","-11.6","","88","","0.0","","32","","26","","2.4","","96.36","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 01:00","2020","03","02","01:00","-10.1","","-11.7","","89","","0.0","","31","","22","","2.8","","96.37","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 02:00","2020","03","02","02:00","-10.2","","-11.5","","90","","0.0","","30","","15","","4.8","","96.40","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 03:00","2020","03","02","03:00","-9.5","","-10.6","","92","","0.0","","30","","26","","16.1","","96.42","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 04:00","2020","03","02","04:00","-9.1","","-10.5","","90","","0.0","","30","","22","","16.1","","96.41","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 05:00","2020","03","02","05:00","-9.4","","-11.2","","87","","0.0","","30","","24","","16.1","","96.44","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 06:00","2020","03","02","06:00","-9.5","","-10.9","","90","","0.0","","29","","15","","14.5","","96.44","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 07:00","2020","03","02","07:00","-9.5","","-10.6","","92","","0.0","","28","","9","","14.5","","96.40","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 08:00","2020","03","02","08:00","-9.9","","-11.4","","89","","0.0","","28","","17","","16.1","","96.39","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 09:00","2020","03","02","09:00","-9.6","","-11.2","","88","","0.0","","30","","13","","9.7","","96.39","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 10:00","2020","03","02","10:00","-9.1","","-11.2","","85","","0.0","","28","","9","","8.1","","96.38","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 11:00","2020","03","02","11:00","-8.5","","-10.8","","83","","0.0","","26","","8","","9.7","","96.32","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 12:00","2020","03","02","12:00","-8.2","","-10.8","","82","","0.0","","27","","9","","12.9","","96.28","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 13:00","2020","03","02","13:00","-7.3","","-10.7","","77","","0.0","","23","","8","","14.5","","96.20","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 14:00","2020","03","02","14:00","-7.4","","-11.2","","74","","0.0","","19","","11","","16.1","","96.12","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 15:00","2020","03","02","15:00","-6.9","","-11.7","","69","","0.0","","21","","5","","16.1","","96.07","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 16:00","2020","03","02","16:00","-7.2","","-11.3","","73","","0.0","","14","","8","","16.1","","96.05","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 17:00","2020","03","02","17:00","-7.6","","-11.2","","76","","0.0","","12","","5","","16.1","","96.04","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 18:00","2020","03","02","18:00","-8.6","","-11.3","","81","","0.0","","11","","8","","16.1","","96.02","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 19:00","2020","03","02","19:00","-8.6","","-10.9","","83","","0.0","","10","","9","","8.1","","96.01","","","","-13","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 20:00","2020","03","02","20:00","-8.8","","-10.3","","89","","0.0","","10","","9","","6.4","","96.00","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 21:00","2020","03","02","21:00","-8.7","","-9.9","","91","","0.0","","9","","11","","3.6","","95.97","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 22:00","2020","03","02","22:00","-8.5","","-9.4","","93","","0.2","","9","","15","","3.6","","95.88","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-02 23:00","2020","03","02","23:00","-8.4","","-9.5","","92","","0.0","","8","","15","","4.8","","95.84","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 00:00","2020","03","03","00:00","-8.7","","-9.6","","93","","0.0","","8","","13","","4.8","","95.80","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 01:00","2020","03","03","01:00","-9.2","","-10.1","","93","","0.2","","6","","9","","11.3","","95.77","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 02:00","2020","03","03","02:00","-9.6","","-10.5","","93","","0.0","","6","","9","","16.1","","95.77","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 03:00","2020","03","03","03:00","-9.5","","-10.4","","93","","0.0","","5","","8","","2.4","","95.74","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 04:00","2020","03","03","04:00","-10.2","","-11.3","","92","","0.0","","2","","5","","6.4","","95.76","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 05:00","2020","03","03","05:00","-10.3","","-11.3","","93","","0.0","","1","","8","","16.1","","95.79","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 06:00","2020","03","03","06:00","-10.2","","-11.3","","92","","0.0","","1","","8","","14.5","","95.84","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 07:00","2020","03","03","07:00","-10.3","","-11.5","","91","","0.0","","1","","9","","6.4","","95.88","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 08:00","2020","03","03","08:00","-10.6","","-11.8","","91","","0.0","","36","","8","","12.9","","95.93","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 09:00","2020","03","03","09:00","-9.8","","-11.3","","89","","0.0","","36","","8","","16.1","","95.99","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 10:00","2020","03","03","10:00","-8.3","","-10.4","","85","","0.0","","36","","9","","16.1","","96.04","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 11:00","2020","03","03","11:00","-6.7","","-9.3","","82","","0.0","","1","","15","","16.1","","96.11","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 12:00","2020","03","03","12:00","-6.0","","-9.1","","79","","0.0","","2","","15","","16.1","","96.17","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 13:00","2020","03","03","13:00","-5.7","","-8.5","","81","","0.0","","35","","15","","12.9","","96.23","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 14:00","2020","03","03","14:00","-5.9","","-8.8","","80","","0.0","","36","","11","","14.5","","96.33","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 15:00","2020","03","03","15:00","-6.3","","-9.4","","79","","0.0","","36","","15","","9.7","","96.43","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 16:00","2020","03","03","16:00","-6.6","","-9.1","","83","","0.0","","35","","11","","6.4","","96.55","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 17:00","2020","03","03","17:00","-7.0","","-9.6","","82","","0.0","","35","","8","","8.1","","96.65","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 18:00","2020","03","03","18:00","-7.6","","-9.7","","85","","0.0","","33","","5","","16.1","","96.74","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 19:00","2020","03","03","19:00","-7.8","","-10.2","","83","","0.0","","34","","9","","16.1","","96.84","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 20:00","2020","03","03","20:00","-8.1","","-10.2","","85","","0.0","","35","","5","","16.1","","96.92","","","","-11","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 21:00","2020","03","03","21:00","-8.8","","-10.6","","87","","0.0","","1","","5","","16.1","","96.97","","","","-12","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 22:00","2020","03","03","22:00","-12.9","","-13.7","","94","","0.0","","2","","4","","16.1","","97.04","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-03 23:00","2020","03","03","23:00","-11.1","","-11.8","","94","","0.0","","1","","5","","16.1","","97.09","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 00:00","2020","03","04","00:00","-14.7","","-15.6","","93","","0.0","","","M","4","","16.1","","97.14","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 01:00","2020","03","04","01:00","-13.1","","-14.0","","93","","0.0","","","","0","","16.1","","97.15","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 02:00","2020","03","04","02:00","-13.2","","-14.2","","92","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 03:00","2020","03","04","03:00","-14.2","","-15.5","","90","","0.0","","30","","4","","16.1","","97.25","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 04:00","2020","03","04","04:00","-14.0","","-15.2","","91","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 05:00","2020","03","04","05:00","-14.6","","-15.8","","91","","0.0","","","","0","","16.1","","97.35","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 06:00","2020","03","04","06:00","-14.3","","-15.5","","91","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 07:00","2020","03","04","07:00","-15.9","","-17.1","","91","","0.0","","9","","4","","6.4","","97.45","","","","-19","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 08:00","2020","03","04","08:00","-16.0","","-17.2","","91","","0.0","","10","","5","","12.9","","97.51","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 09:00","2020","03","04","09:00","-13.2","","-14.2","","92","","0.0","","9","","4","","16.1","","97.58","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 10:00","2020","03","04","10:00","-11.0","","-12.2","","91","","0.0","","11","","13","","16.1","","97.59","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 11:00","2020","03","04","11:00","-9.5","","-12.6","","78","","0.0","","10","","9","","16.1","","97.62","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 12:00","2020","03","04","12:00","-8.3","","-12.4","","73","","0.0","","8","","5","","16.1","","97.65","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 13:00","2020","03","04","13:00","-7.2","","-11.8","","70","","0.0","","8","","8","","16.1","","97.64","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 14:00","2020","03","04","14:00","-6.6","","-11.4","","69","","0.0","","10","","11","","16.1","","97.61","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 15:00","2020","03","04","15:00","-6.2","","-11.4","","67","","0.0","","9","","13","","16.1","","97.58","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 16:00","2020","03","04","16:00","-6.0","","-11.6","","65","","0.0","","9","","15","","16.1","","97.58","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 17:00","2020","03","04","17:00","-6.7","","-11.5","","69","","0.0","","11","","11","","16.1","","97.63","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 18:00","2020","03","04","18:00","-9.6","","-12.4","","80","","0.0","","8","","9","","16.1","","97.64","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 19:00","2020","03","04","19:00","-8.8","","-12.1","","78","","0.0","","8","","15","","16.1","","97.72","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 20:00","2020","03","04","20:00","-10.9","","-13.7","","80","","0.0","","10","","13","","16.1","","97.80","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 21:00","2020","03","04","21:00","-11.7","","-14.0","","83","","0.0","","10","","15","","16.1","","97.84","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 22:00","2020","03","04","22:00","-11.9","","-14.1","","84","","0.0","","10","","18","","16.1","","97.85","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-04 23:00","2020","03","04","23:00","-12.7","","-14.7","","86","","0.0","","11","","13","","16.1","","97.91","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 00:00","2020","03","05","00:00","-13.8","","-15.5","","87","","0.0","","10","","11","","16.1","","97.98","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 01:00","2020","03","05","01:00","-15.0","","-16.2","","91","","0.0","","9","","8","","16.1","","98.03","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 02:00","2020","03","05","02:00","-15.8","","-17.0","","90","","0.0","","9","","9","","16.1","","98.07","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 03:00","2020","03","05","03:00","-16.4","","-17.5","","91","","0.0","","9","","8","","16.1","","98.14","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 04:00","2020","03","05","04:00","-17.2","","-18.5","","90","","0.0","","9","","8","","16.1","","98.19","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 05:00","2020","03","05","05:00","-18.3","","-19.8","","88","","0.0","","10","","5","","16.1","","98.28","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 06:00","2020","03","05","06:00","-19.9","","-21.5","","87","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 07:00","2020","03","05","07:00","-20.7","","-22.4","","87","","0.0","","","M","4","","16.1","","98.45","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 08:00","2020","03","05","08:00","-18.8","","-20.3","","88","","0.0","","10","","8","","12.9","","98.56","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 09:00","2020","03","05","09:00","-16.0","","-17.6","","88","","0.0","","10","","5","","16.1","","98.63","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 10:00","2020","03","05","10:00","-13.5","","-15.2","","87","","0.0","","9","","4","","16.1","","98.71","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 11:00","2020","03","05","11:00","-10.5","","-13.6","","78","","0.0","","11","","5","","16.1","","98.79","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 12:00","2020","03","05","12:00","-6.4","","-12.1","","64","","0.0","","","M","5","","16.1","","98.86","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 13:00","2020","03","05","13:00","-4.7","","-11.1","","61","","0.0","","16","","8","","16.1","","98.87","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 14:00","2020","03","05","14:00","-3.6","","-11.1","","56","","0.0","","","M","4","","16.1","","98.89","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 15:00","2020","03","05","15:00","-2.8","","-10.7","","55","","0.0","","18","","8","","16.1","","98.90","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 16:00","2020","03","05","16:00","-2.7","","-9.6","","59","","0.0","","","M","4","","16.1","","98.93","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 17:00","2020","03","05","17:00","-3.3","","-9.2","","64","","0.0","","30","","5","","16.1","","98.99","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 18:00","2020","03","05","18:00","-3.4","","-7.6","","73","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 19:00","2020","03","05","19:00","-4.2","","-8.0","","75","","0.0","","31","","9","","16.1","","99.08","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 20:00","2020","03","05","20:00","-5.1","","-8.2","","79","","0.0","","31","","5","","16.1","","99.12","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 21:00","2020","03","05","21:00","-9.1","","-9.7","","95","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 22:00","2020","03","05","22:00","-10.7","","-11.2","","96","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-05 23:00","2020","03","05","23:00","-10.9","","-12.0","","92","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 00:00","2020","03","06","00:00","-10.7","","-11.2","","96","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 01:00","2020","03","06","01:00","-12.0","","-13.0","","92","","0.0","","19","","4","","16.1","","99.22","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 02:00","2020","03","06","02:00","-13.2","","-14.1","","93","","0.0","","","M","4","","16.1","","99.26","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 03:00","2020","03","06","03:00","-14.1","","-15.1","","92","","0.0","","16","","4","","8.1","","99.27","","","","-17","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 04:00","2020","03","06","04:00","-15.0","","-16.1","","91","","0.0","","19","","8","","16.1","","99.23","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 05:00","2020","03","06","05:00","-15.5","","-16.7","","91","","0.0","","18","","4","","16.1","","99.24","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 06:00","2020","03","06","06:00","-14.4","","-15.6","","91","","0.0","","13","","4","","16.1","","99.20","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 07:00","2020","03","06","07:00","-14.0","","-15.2","","91","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 08:00","2020","03","06","08:00","-12.1","","-12.9","","94","","0.0","","17","","5","","16.1","","99.07","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 09:00","2020","03","06","09:00","-9.0","","-9.9","","93","","0.0","","16","","5","","16.1","","99.00","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 10:00","2020","03","06","10:00","-5.8","","-9.4","","76","","0.0","","17","","9","","16.1","","98.93","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 11:00","2020","03","06","11:00","-3.1","","-9.6","","61","","0.0","","18","","13","","16.1","","98.81","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 12:00","2020","03","06","12:00","-1.6","","-9.3","","56","","0.0","","18","","15","","16.1","","98.70","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 13:00","2020","03","06","13:00","-0.6","","-8.7","","54","","0.0","","18","","17","","16.1","","98.61","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 14:00","2020","03","06","14:00","0.3","","-8.5","","52","","0.0","","17","","15","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 15:00","2020","03","06","15:00","0.9","","-8.4","","50","","0.0","","17","","18","","16.1","","98.26","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 16:00","2020","03","06","16:00","1.1","","-8.0","","51","","0.0","","17","","26","","16.1","","98.12","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 17:00","2020","03","06","17:00","0.4","","-8.3","","52","","0.0","","17","","22","","16.1","","97.93","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 18:00","2020","03","06","18:00","0.4","","-7.9","","54","","0.0","","17","","18","","16.1","","97.80","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 19:00","2020","03","06","19:00","-0.8","","-8.3","","57","","0.0","","18","","13","","16.1","","97.77","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 20:00","2020","03","06","20:00","-0.6","","-7.5","","60","","0.0","","19","","15","","16.1","","97.70","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 21:00","2020","03","06","21:00","0.1","","-7.1","","58","","0.0","","21","","15","","16.1","","97.68","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 22:00","2020","03","06","22:00","0.1","","-7.0","","59","","0.0","","20","","13","","16.1","","97.64","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-06 23:00","2020","03","06","23:00","-1.0","","-7.5","","62","","0.0","","21","","11","","16.1","","97.61","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-07 00:00","2020","03","07","00:00","-1.6","","-7.8","","63","","0.0","","22","","11","","16.1","","97.62","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-03-07 01:00","2020","03","07","01:00","-2.1","","-8.0","","64","","0.0","","22","","8","","16.1","","97.61","","","","-5","","NA"
