"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-08-04 01:00","2019","08","04","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 02:00","2019","08","04","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 03:00","2019","08","04","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 04:00","2019","08","04","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 05:00","2019","08","04","05:00","19.8","","9.6","","51","","","","28","","15","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 06:00","2019","08","04","06:00","19.5","","9.8","","53","","","","30","","9","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 07:00","2019","08","04","07:00","19.7","","9.9","","53","","","","28","","9","","48.3","","93.42","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-04 08:00","2019","08","04","08:00","20.0","","10.1","","53","","","","28","","13","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 09:00","2019","08","04","09:00","20.4","","11.0","","54","","","","26","","17","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 10:00","2019","08","04","10:00","21.6","","10.5","","49","","","","30","","14","","48.3","","93.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-04 11:00","2019","08","04","11:00","21.8","","10.9","","50","","","","31","","14","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 12:00","2019","08","04","12:00","21.4","","9.9","","47","","","","31","","17","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 13:00","2019","08","04","13:00","22.5","","9.2","","42","","","","31","","12","","48.3","","93.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-04 14:00","2019","08","04","14:00","21.6","","9.7","","46","","","","30","","13","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 15:00","2019","08","04","15:00","22.3","","10.1","","45","","","","30","","11","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 16:00","2019","08","04","16:00","21.5","","9.7","","46","","","","32","","20","","48.3","","93.44","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-04 17:00","2019","08","04","17:00","21.4","","9.3","","46","","","","31","","13","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-04 18:00","2019","08","04","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 19:00","2019","08","04","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 20:00","2019","08","04","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 21:00","2019","08","04","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 22:00","2019","08","04","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-04 23:00","2019","08","04","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 00:00","2019","08","05","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 01:00","2019","08","05","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 02:00","2019","08","05","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 03:00","2019","08","05","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 04:00","2019","08","05","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 05:00","2019","08","05","05:00","13.5","","8.3","","71","","","","29","","5","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 06:00","2019","08","05","06:00","12.4","","8.6","","77","","","","34","","5","","48.3","","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 07:00","2019","08","05","07:00","13.6","","8.7","","72","","","","33","","6","","48.3","","93.68","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-05 08:00","2019","08","05","08:00","15.3","","8.7","","64","","","","33","","8","","48.3","","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 09:00","2019","08","05","09:00","16.8","","8.6","","58","","","","33","","8","","48.3","","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 10:00","2019","08","05","10:00","18.1","","5.1","","42","","","","33","","6","","48.3","","93.67","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-05 11:00","2019","08","05","11:00","18.2","","5.1","","42","","","","31","","7","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 12:00","2019","08","05","12:00","18.8","","4.5","","39","","","","32","","8","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 13:00","2019","08","05","13:00","19.5","","5.6","","40","","","","36","","5","","48.3","","93.61","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-05 14:00","2019","08","05","14:00","19.5","","6.3","","42","","","","34","","16","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 15:00","2019","08","05","15:00","19.9","","6.7","","42","","","","32","","10","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 16:00","2019","08","05","16:00","19.9","","6.9","","42","","","","30","","11","","48.3","","93.54","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-05 17:00","2019","08","05","17:00","19.1","","8.5","","50","","","","26","","20","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-05 18:00","2019","08","05","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 19:00","2019","08","05","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 20:00","2019","08","05","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 21:00","2019","08","05","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 22:00","2019","08","05","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-05 23:00","2019","08","05","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 00:00","2019","08","06","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 01:00","2019","08","06","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 02:00","2019","08","06","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 03:00","2019","08","06","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 04:00","2019","08","06","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 05:00","2019","08","06","05:00","8.3","","7.1","","92","","","","19","","3","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 06:00","2019","08","06","06:00","7.8","","6.1","","89","","","","9","","7","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 07:00","2019","08","06","07:00","9.2","","7.2","","87","","","","13","","3","","48.3","","93.47","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-06 08:00","2019","08","06","08:00","9.4","","7.4","","87","","","","8","","3","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 09:00","2019","08","06","09:00","11.0","","7.5","","79","","","","7","","3","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 10:00","2019","08","06","10:00","12.8","","7.9","","72","","","","7","","5","","48.3","","93.39","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-06 11:00","2019","08","06","11:00","13.7","","9.5","","76","","","","36","","3","","32.2","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 12:00","2019","08","06","12:00","13.8","","10.5","","80","","","","35","","5","","48.3","","93.41","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-06 13:00","2019","08","06","13:00","17.3","","11.6","","69","","","","31","","5","","48.3","","93.32","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-06 14:00","2019","08","06","14:00","20.1","","10.7","","55","","","","28","","10","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 15:00","2019","08","06","15:00","20.6","","11.4","","55","","","","28","","12","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 16:00","2019","08","06","16:00","21.2","","10.8","","51","","","","27","","18","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-06 17:00","2019","08","06","17:00","21.1","","10.1","","49","","","","26","","24","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-06 18:00","2019","08","06","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 19:00","2019","08","06","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 20:00","2019","08","06","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 21:00","2019","08","06","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 22:00","2019","08","06","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-06 23:00","2019","08","06","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 00:00","2019","08","07","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 01:00","2019","08","07","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 02:00","2019","08","07","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 03:00","2019","08","07","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 04:00","2019","08","07","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 05:00","2019","08","07","05:00","11.2","","8.3","","82","","","","35","","7","","48.3","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 06:00","2019","08","07","06:00","12.0","","8.1","","77","","","","30","","10","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 07:00","2019","08","07","07:00","13.2","","7.4","","67","","","","28","","13","","48.3","","93.56","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-07 08:00","2019","08","07","08:00","13.7","","7.1","","64","","","","28","","16","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 09:00","2019","08","07","09:00","14.3","","7.4","","63","","","","28","","15","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 10:00","2019","08","07","10:00","15.3","","7.6","","60","","","","27","","13","","48.3","","93.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-07 11:00","2019","08","07","11:00","15.8","","6.7","","54","","","","29","","15","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 12:00","2019","08","07","12:00","17.3","","5.3","","45","","","","27","","14","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 13:00","2019","08","07","13:00","16.7","","5.2","","46","","","","27","","21","","48.3","","93.51","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-07 14:00","2019","08","07","14:00","17.3","","4.3","","42","","","","25","","22","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 15:00","2019","08","07","15:00","16.3","","4.0","","44","","","","1","","9","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 16:00","2019","08","07","16:00","18.2","","3.0","","36","","","","22","","4","","48.3","","93.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-07 17:00","2019","08","07","17:00","16.9","","3.3","","40","","","","26","","22","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-07 18:00","2019","08","07","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 19:00","2019","08","07","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 20:00","2019","08","07","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 21:00","2019","08","07","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 22:00","2019","08","07","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-07 23:00","2019","08","07","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 00:00","2019","08","08","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 01:00","2019","08","08","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 02:00","2019","08","08","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 03:00","2019","08","08","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 04:00","2019","08","08","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 05:00","2019","08","08","05:00","6.8","","3.8","","81","","","","2","","4","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 06:00","2019","08","08","06:00","6.3","","3.8","","84","","","","25","","5","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 07:00","2019","08","08","07:00","7.0","","3.9","","81","","","","15","","5","","48.3","","93.76","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-08 08:00","2019","08","08","08:00","7.0","","3.6","","79","","","","36","","3","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 09:00","2019","08","08","09:00","9.5","","3.9","","68","","","","33","","9","","48.3","","93.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 10:00","2019","08","08","10:00","13.1","","4.8","","57","","","","6","","3","","48.3","","93.74","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-08 11:00","2019","08","08","11:00","13.8","","3.1","","48","","","","6","","4","","48.3","","93.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 12:00","2019","08","08","12:00","14.8","","2.5","","43","","","","14","","8","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 13:00","2019","08","08","13:00","15.4","","0.4","","36","","","","34","","5","","48.3","","93.70","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-08 14:00","2019","08","08","14:00","17.1","","1.7","","35","","","","14","","18","","48.3","","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 15:00","2019","08","08","15:00","16.0","","3.0","","42","","","","9","","13","","48.3","","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 16:00","2019","08","08","16:00","15.5","","2.7","","42","","","","13","","14","","48.3","","93.69","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-08 17:00","2019","08","08","17:00","16.2","","1.6","","37","","","","13","","10","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-08 18:00","2019","08","08","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 19:00","2019","08","08","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 20:00","2019","08","08","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 21:00","2019","08","08","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 22:00","2019","08","08","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-08 23:00","2019","08","08","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 00:00","2019","08","09","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 01:00","2019","08","09","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 02:00","2019","08","09","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 03:00","2019","08","09","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 04:00","2019","08","09","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 05:00","2019","08","09","05:00","1.7","","1.4","","98","","","","20","","4","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 06:00","2019","08","09","06:00","2.5","","2.4","","99","","","","36","","2","","48.3","","93.83","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-08-09 07:00","2019","08","09","07:00","4.0","","2.1","","88","","","","9","","3","","48.3","","93.80","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-09 08:00","2019","08","09","08:00","6.2","","2.7","","78","","","","10","","3","","48.3","","93.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 09:00","2019","08","09","09:00","8.9","","3.5","","69","","","","12","","7","","48.3","","93.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 10:00","2019","08","09","10:00","12.2","","4.0","","57","","","","10","","8","","48.3","","93.67","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-09 11:00","2019","08","09","11:00","13.9","","3.7","","50","","","","8","","8","","48.3","","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 12:00","2019","08","09","12:00","15.5","","1.9","","40","","","","11","","3","","48.3","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 13:00","2019","08","09","13:00","17.2","","1.7","","35","","","","8","","7","","48.3","","93.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-09 14:00","2019","08","09","14:00","18.1","","2.0","","34","","","","11","","5","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 15:00","2019","08","09","15:00","18.4","","1.0","","31","","","","24","","3","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-09 16:00","2019","08","09","16:00","19.4","","-0.6","","26","","","","28","","11","","48.3","","93.30","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-09 17:00","2019","08","09","17:00","19.2","","-2.0","","23","","","","30","","14","","48.3","","93.27","","","","","","NA"
