"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-08-01 18:00","2018","08","01","18:00","10.4","","4.3","","66","","","M","2","","15","","9.7","","101.63","","","","","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-08-01 19:00","2018","08","01","19:00","10.6","","3.2","","60","","","M","1","","17","","16.1","","101.63","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-01 20:00","2018","08","01","20:00","8.0","","4.4","","78","","","M","1","","8","","16.1","","101.62","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-01 21:00","2018","08","01","21:00","6.2","","4.2","","87","","","M","","","0","","16.1","","101.64","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-01 22:00","2018","08","01","22:00","3.8","","3.2","","96","","","M","30","","8","","16.1","","101.62","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-01 23:00","2018","08","01","23:00","3.6","","3.0","","96","","","M","30","","8","","16.1","","101.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 00:00","2018","08","02","00:00","2.7","","2.4","","98","","","M","31","","9","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 01:00","2018","08","02","01:00","1.4","","1.1","","98","","","M","31","","11","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 02:00","2018","08","02","02:00","2.0","","1.7","","98","","","M","30","","9","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 03:00","2018","08","02","03:00","2.3","","1.9","","97","","","M","30","","11","","16.1","","101.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 04:00","2018","08","02","04:00","2.0","","1.7","","98","","","M","29","","9","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 05:00","2018","08","02","05:00","1.5","","1.2","","98","","","M","30","","9","","16.1","","101.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 06:00","2018","08","02","06:00","3.4","","3.1","","98","","","M","32","","8","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 07:00","2018","08","02","07:00","7.1","","5.9","","92","","","M","33","","9","","16.1","","101.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 08:00","2018","08","02","08:00","11.8","","7.9","","77","","","M","32","","5","","16.1","","101.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 09:00","2018","08","02","09:00","14.5","","7.8","","64","","","M","","M","4","","16.1","","101.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 10:00","2018","08","02","10:00","15.5","","9.6","","68","","","M","13","","9","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 11:00","2018","08","02","11:00","15.6","","9.4","","66","","","M","9","","18","","16.1","","101.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 12:00","2018","08","02","12:00","16.2","","10.7","","70","","","M","9","","17","","16.1","","101.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 13:00","2018","08","02","13:00","16.7","","9.7","","63","","","M","8","","15","","16.1","","101.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 14:00","2018","08","02","14:00","18.1","","8.5","","53","","","M","9","","13","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 15:00","2018","08","02","15:00","18.2","","10.1","","59","","","M","8","","17","","16.1","","101.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 16:00","2018","08","02","16:00","17.2","","10.4","","64","","","M","8","","21","","16.1","","101.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 17:00","2018","08","02","17:00","15.6","","11.2","","75","","","M","7","","18","","16.1","","101.27","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 18:00","2018","08","02","18:00","16.5","","11.7","","73","","","M","7","","17","","16.1","","101.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 19:00","2018","08","02","19:00","15.9","","11.5","","75","","","M","7","","15","","16.1","","101.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 20:00","2018","08","02","20:00","15.4","","11.4","","77","","","M","15","","11","","16.1","","101.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 21:00","2018","08","02","21:00","13.9","","11.5","","85","","","M","19","","11","","16.1","","101.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 22:00","2018","08","02","22:00","13.0","","10.9","","87","","","M","19","","13","","16.1","","101.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-02 23:00","2018","08","02","23:00","12.8","","11.2","","90","","","M","22","","17","","16.1","","101.32","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 00:00","2018","08","03","00:00","11.5","","10.3","","92","","","M","24","","15","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 01:00","2018","08","03","01:00","11.2","","10.3","","94","","","M","23","","15","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 02:00","2018","08","03","02:00","11.3","","10.4","","94","","","M","22","","18","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 03:00","2018","08","03","03:00","10.9","","10.5","","97","","","M","22","","18","","16.1","","101.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 04:00","2018","08","03","04:00","10.6","","10.3","","98","","","M","22","","15","","16.1","","101.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 05:00","2018","08","03","05:00","10.2","","9.9","","98","","","M","22","","17","","16.1","","101.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 06:00","2018","08","03","06:00","10.4","","10.3","","99","","","M","22","","21","","16.1","","101.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 07:00","2018","08","03","07:00","10.8","","10.5","","98","","","M","22","","17","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 08:00","2018","08","03","08:00","13.2","","11.7","","90","","","M","21","","21","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 09:00","2018","08","03","09:00","15.3","","12.4","","83","","","M","18","","15","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 10:00","2018","08","03","10:00","18.2","","12.7","","70","","","M","21","","15","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 11:00","2018","08","03","11:00","20.5","","12.6","","60","","","M","21","","17","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 12:00","2018","08","03","12:00","21.9","","11.2","","50","","","M","19","","13","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 13:00","2018","08","03","13:00","22.9","","9.2","","41","","","M","19","","17","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 14:00","2018","08","03","14:00","23.7","","9.3","","40","","","M","17","","15","","16.1","","101.48","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 15:00","2018","08","03","15:00","24.0","","9.5","","39","","","M","18","","11","","16.1","","101.45","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 16:00","2018","08","03","16:00","24.4","","9.3","","38","","","M","19","","13","","16.1","","101.40","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 17:00","2018","08","03","17:00","23.4","","10.6","","44","","","M","18","","8","","16.1","","101.38","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 18:00","2018","08","03","18:00","20.6","","13.7","","64","","","M","8","","11","","16.1","","101.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 19:00","2018","08","03","19:00","20.2","","14.6","","70","","","M","10","","5","","16.1","","101.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 20:00","2018","08","03","20:00","18.0","","13.8","","76","","","M","12","","4","","16.1","","101.39","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 21:00","2018","08","03","21:00","17.0","","12.3","","74","","","M","12","","8","","16.1","","101.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 22:00","2018","08","03","22:00","16.2","","12.7","","80","","","M","16","","5","","16.1","","101.39","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-03 23:00","2018","08","03","23:00","16.1","","12.8","","81","","","M","14","","5","","16.1","","101.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 00:00","2018","08","04","00:00","15.3","","13.2","","87","","","M","16","","9","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 01:00","2018","08","04","01:00","14.1","","12.7","","91","","","M","16","","11","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 02:00","2018","08","04","02:00","14.6","","13.0","","90","","","M","17","","13","","16.1","","101.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 03:00","2018","08","04","03:00","14.4","","12.6","","89","","","M","19","","11","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 04:00","2018","08","04","04:00","14.1","","12.2","","88","","","M","19","","13","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 05:00","2018","08","04","05:00","13.6","","12.0","","90","","","M","20","","15","","16.1","","101.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 06:00","2018","08","04","06:00","14.4","","12.8","","90","","","M","18","","8","","16.1","","101.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 07:00","2018","08","04","07:00","16.5","","14.0","","85","","","M","20","","13","","16.1","","101.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 08:00","2018","08","04","08:00","17.9","","14.8","","82","","","M","20","","11","","16.1","","101.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 09:00","2018","08","04","09:00","20.3","","15.8","","75","","","M","17","","8","","16.1","","101.28","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 10:00","2018","08","04","10:00","23.2","","16.1","","64","","","M","20","","8","","16.1","","101.19","","28","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 11:00","2018","08","04","11:00","24.5","","16.2","","60","","","M","21","","11","","16.1","","101.19","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 12:00","2018","08","04","12:00","25.7","","15.5","","53","","","M","23","","15","","16.1","","101.14","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 13:00","2018","08","04","13:00","27.1","","15.6","","49","","","M","19","","11","","16.1","","101.04","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 14:00","2018","08","04","14:00","27.8","","12.6","","39","","","M","21","","17","","16.1","","101.02","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 15:00","2018","08","04","15:00","28.2","","8.7","","29","","","M","22","","18","","16.1","","100.97","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 16:00","2018","08","04","16:00","28.6","","10.5","","32","","","M","21","","17","","16.1","","100.88","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 17:00","2018","08","04","17:00","28.6","","14.2","","41","","","M","21","","13","","16.1","","100.80","","32","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 18:00","2018","08","04","18:00","28.0","","16.0","","48","","","M","20","","13","","16.1","","100.78","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 19:00","2018","08","04","19:00","26.3","","17.3","","57","","","M","17","","9","","16.1","","100.73","","32","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 20:00","2018","08","04","20:00","24.0","","17.6","","67","","","M","15","","9","","16.1","","100.71","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 21:00","2018","08","04","21:00","23.6","","17.2","","67","","","M","20","","9","","16.1","","100.72","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 22:00","2018","08","04","22:00","22.0","","18.1","","78","","","M","18","","8","","16.1","","100.71","","28","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-04 23:00","2018","08","04","23:00","23.0","","18.2","","74","","","M","19","","13","","16.1","","100.67","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 00:00","2018","08","05","00:00","23.0","","18.4","","75","","","M","20","","18","","16.1","","100.64","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 01:00","2018","08","05","01:00","22.7","","18.3","","76","","","M","19","","17","","16.1","","100.59","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 02:00","2018","08","05","02:00","22.6","","18.4","","77","","","M","19","","13","","16.1","","100.52","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 03:00","2018","08","05","03:00","22.4","","18.2","","77","","","M","20","","18","","16.1","","100.55","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 04:00","2018","08","05","04:00","22.3","","18.3","","78","","","M","18","","17","","16.1","","100.41","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 05:00","2018","08","05","05:00","21.8","","18.7","","82","","","M","19","","17","","16.1","","100.38","","28","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 06:00","2018","08","05","06:00","20.1","","19.5","","96","","","M","21","","26","","3.6","","100.33","","27","","","","Moderate Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 07:00","2018","08","05","07:00","20.7","","19.5","","93","","","M","18","","24","","16.1","","100.22","","28","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 08:00","2018","08","05","08:00","21.9","","19.8","","88","","","M","19","","26","","16.1","","100.15","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 09:00","2018","08","05","09:00","23.2","","19.8","","81","","","M","22","","35","","16.1","","100.14","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 10:00","2018","08","05","10:00","22.8","","18.8","","78","","","M","22","","32","","16.1","","100.15","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 11:00","2018","08","05","11:00","23.9","","19.3","","75","","","M","22","","28","","16.1","","100.13","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 12:00","2018","08","05","12:00","25.3","","19.9","","71","","","M","23","","30","","16.1","","100.17","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 13:00","2018","08","05","13:00","26.1","","19.4","","66","","","M","24","","26","","16.1","","100.19","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 14:00","2018","08","05","14:00","28.1","","18.8","","57","","","M","23","","28","","16.1","","100.15","","35","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 15:00","2018","08","05","15:00","28.8","","17.8","","51","","","M","25","","35","","16.1","","100.19","","35","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 16:00","2018","08","05","16:00","27.9","","16.8","","50","","","M","26","","30","","16.1","","100.32","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 17:00","2018","08","05","17:00","28.5","","15.6","","45","","","M","27","","28","","16.1","","100.30","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 18:00","2018","08","05","18:00","28.4","","15.5","","45","","","M","27","","22","","16.1","","100.26","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 19:00","2018","08","05","19:00","23.3","","18.3","","73","","","M","22","","18","","16.1","","100.31","","30","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 20:00","2018","08","05","20:00","18.7","","17.1","","90","","","M","32","","21","","12.9","","100.59","","","","","","Thunderstorms,Heavy Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 21:00","2018","08","05","21:00","18.9","","17.4","","91","","","M","","M","4","","16.1","","100.38","","","","","","Thunderstorms,Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 22:00","2018","08","05","22:00","15.6","","14.2","","91","","","M","2","","17","","14.5","","100.76","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-05 23:00","2018","08","05","23:00","11.9","","11.1","","95","","","M","1","","15","","16.1","","100.77","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 00:00","2018","08","06","00:00","11.3","","10.4","","94","","","M","35","","9","","16.1","","100.99","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 01:00","2018","08","06","01:00","10.8","","9.9","","94","","","M","3","","8","","16.1","","101.02","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 02:00","2018","08","06","02:00","10.1","","9.5","","96","","","M","1","","13","","16.1","","101.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 03:00","2018","08","06","03:00","9.9","","9.1","","95","","","M","1","","11","","16.1","","101.11","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 04:00","2018","08","06","04:00","9.1","","8.7","","97","","","M","35","","11","","4.0","","101.17","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 05:00","2018","08","06","05:00","8.5","","8.2","","98","","","M","34","","9","","6.4","","101.26","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 06:00","2018","08","06","06:00","8.8","","8.4","","97","","","M","34","","5","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 07:00","2018","08","06","07:00","9.1","","8.7","","97","","","M","34","","9","","16.1","","101.44","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 08:00","2018","08","06","08:00","9.2","","8.1","","93","","","M","1","","8","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 09:00","2018","08","06","09:00","10.0","","8.6","","91","","","M","2","","9","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 10:00","2018","08","06","10:00","10.6","","8.4","","86","","","M","2","","9","","16.1","","101.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 11:00","2018","08","06","11:00","11.0","","7.6","","80","","","M","5","","9","","16.1","","101.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 12:00","2018","08","06","12:00","11.8","","7.9","","77","","","M","3","","9","","16.1","","101.66","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 13:00","2018","08","06","13:00","11.5","","7.8","","78","","","M","8","","15","","16.1","","101.63","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 14:00","2018","08","06","14:00","11.4","","7.7","","78","","","M","7","","15","","16.1","","101.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 15:00","2018","08","06","15:00","11.2","","7.6","","78","","","M","","M","9","","16.1","","101.62","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 16:00","2018","08","06","16:00","10.9","","7.5","","80","","","M","3","","13","","16.1","","101.61","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 17:00","2018","08","06","17:00","10.7","","7.5","","81","","","M","5","","13","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 18:00","2018","08","06","18:00","10.0","","7.6","","85","","","M","4","","9","","16.1","","101.60","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 19:00","2018","08","06","19:00","9.5","","7.5","","87","","","M","3","","9","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 20:00","2018","08","06","20:00","9.2","","7.3","","88","","","M","4","","8","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 21:00","2018","08","06","21:00","9.1","","7.6","","90","","","M","2","","5","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 22:00","2018","08","06","22:00","9.0","","7.3","","89","","","M","36","","5","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-06 23:00","2018","08","06","23:00","8.9","","7.5","","91","","","M","34","","4","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 00:00","2018","08","07","00:00","8.8","","7.6","","92","","","M","28","","5","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 01:00","2018","08","07","01:00","8.5","","7.6","","94","","","M","31","","8","","16.1","","101.50","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 02:00","2018","08","07","02:00","8.2","","7.3","","94","","","M","30","","8","","16.1","","101.49","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 03:00","2018","08","07","03:00","6.8","","6.4","","97","","","M","30","","8","","16.1","","101.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 04:00","2018","08","07","04:00","5.2","","5.1","","99","","","M","29","","5","","6.4","","101.50","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 05:00","2018","08","07","05:00","5.0","","5.0","","100","","","M","30","","8","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 06:00","2018","08","07","06:00","6.0","","6.0","","100","","","M","32","","9","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 07:00","2018","08","07","07:00","9.8","","7.8","","87","","","M","31","","8","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 08:00","2018","08","07","08:00","11.9","","7.6","","75","","","M","29","","9","","16.1","","101.50","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 09:00","2018","08","07","09:00","12.3","","7.1","","70","","","M","32","","9","","16.1","","101.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 10:00","2018","08","07","10:00","13.7","","8.4","","70","","","M","","M","5","","16.1","","101.49","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 11:00","2018","08","07","11:00","14.9","","8.6","","66","","","M","","M","9","","16.1","","101.46","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 12:00","2018","08","07","12:00","16.0","","8.8","","62","","","M","","M","9","","16.1","","101.39","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 13:00","2018","08","07","13:00","16.9","","8.9","","59","","","M","17","","8","","16.1","","101.32","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-08-07 14:00","2018","08","07","14:00","18.2","","9.5","","56","","","M","19","","5","","16.1","","101.26","","","","","","NA"
