"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-06-01 17:00","2019","06","01","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-01 18:00","2019","06","01","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-01 19:00","2019","06","01","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-01 20:00","2019","06","01","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-01 21:00","2019","06","01","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-01 22:00","2019","06","01","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-01 23:00","2019","06","01","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 00:00","2019","06","02","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 01:00","2019","06","02","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 02:00","2019","06","02","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 03:00","2019","06","02","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 04:00","2019","06","02","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 05:00","2019","06","02","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 06:00","2019","06","02","06:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 07:00","2019","06","02","07:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 08:00","2019","06","02","08:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 09:00","2019","06","02","09:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 10:00","2019","06","02","10:00","3.6","","2.0","","89","","","","1","","12","","6.4","","98.29","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-06-02 11:00","2019","06","02","11:00","3.3","","2.1","","92","","","","34","","10","","6.4","","98.30","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-06-02 12:00","2019","06","02","12:00","3.1","","1.7","","91","","","","32","","16","","11.3","","98.29","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-06-02 13:00","2019","06","02","13:00","3.9","","2.8","","92","","","","33","","21","","11.3","","98.26","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-06-02 14:00","2019","06","02","14:00","4.6","","3.4","","92","","","","33","","13","","16.1","","98.30","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-06-02 15:00","2019","06","02","15:00","5.3","","3.6","","89","","","","35","","15","","24.1","","98.31","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-02 16:00","2019","06","02","16:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 17:00","2019","06","02","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 18:00","2019","06","02","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 19:00","2019","06","02","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 20:00","2019","06","02","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 21:00","2019","06","02","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 22:00","2019","06","02","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-02 23:00","2019","06","02","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 00:00","2019","06","03","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 01:00","2019","06","03","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 02:00","2019","06","03","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 03:00","2019","06","03","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 04:00","2019","06","03","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 05:00","2019","06","03","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 06:00","2019","06","03","06:00","0.7","","0.2","","96","","","","33","","12","","3.2","","98.39","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-03 07:00","2019","06","03","07:00","0.6","","0.0","","96","","","","34","","14","","1.6","","98.38","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-03 08:00","2019","06","03","08:00","1.3","","0.6","","95","","","","34","","12","","2.4","","98.40","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-03 09:00","2019","06","03","09:00","1.0","","0.4","","96","","","","34","","12","","1.6","","98.43","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-03 10:00","2019","06","03","10:00","1.7","","0.9","","95","","","","35","","12","","2.4","","98.42","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-03 11:00","2019","06","03","11:00","2.1","","1.2","","94","","","","36","","9","","4.8","","98.46","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-06-03 12:00","2019","06","03","12:00","2.3","","1.5","","95","","","","36","","12","","16.1","","98.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-03 13:00","2019","06","03","13:00","2.2","","1.3","","94","","","","34","","16","","6.4","","98.51","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-06-03 14:00","2019","06","03","14:00","2.4","","1.7","","95","","","","33","","14","","6.4","","98.55","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-06-03 15:00","2019","06","03","15:00","2.8","","1.7","","92","","","","34","","15","","16.1","","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-03 16:00","2019","06","03","16:00","2.8","","1.3","","90","","","","35","","16","","16.1","","98.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-03 17:00","2019","06","03","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 18:00","2019","06","03","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 19:00","2019","06","03","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 20:00","2019","06","03","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 21:00","2019","06","03","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 22:00","2019","06","03","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-03 23:00","2019","06","03","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 00:00","2019","06","04","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 01:00","2019","06","04","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 02:00","2019","06","04","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 03:00","2019","06","04","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 04:00","2019","06","04","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 05:00","2019","06","04","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 06:00","2019","06","04","06:00","0.0","","-0.7","","95","","","","33","","12","","1.6","","98.80","","","","-4","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-04 07:00","2019","06","04","07:00","0.2","","-0.8","","93","","","","33","","11","","16.1","","98.82","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-04 08:00","2019","06","04","08:00","0.3","","-0.8","","93","","","","33","","15","","8.1","","98.83","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-04 09:00","2019","06","04","09:00","0.6","","-0.5","","92","","","","34","","16","","16.1","","98.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-04 10:00","2019","06","04","10:00","0.8","","-0.4","","92","","","","34","","18","","24.1","","98.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-04 11:00","2019","06","04","11:00","0.8","","0.0","","94","","","","34","","14","","11.3","","98.93","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-04 12:00","2019","06","04","12:00","1.2","","0.0","","91","","","","35","","13","","9.7","","98.96","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-06-04 13:00","2019","06","04","13:00","1.3","","0.2","","93","","","","34","","12","","9.7","","99.02","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-06-04 14:00","2019","06","04","14:00","1.4","","0.3","","93","","","","34","","11","","9.7","","99.05","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-06-04 15:00","2019","06","04","15:00","1.8","","0.7","","92","","","","35","","12","","11.3","","99.07","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-06-04 16:00","2019","06","04","16:00","2.1","","0.5","","89","","","","35","","13","","16.1","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-04 17:00","2019","06","04","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 18:00","2019","06","04","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 19:00","2019","06","04","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 20:00","2019","06","04","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 21:00","2019","06","04","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 22:00","2019","06","04","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-04 23:00","2019","06","04","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 00:00","2019","06","05","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 01:00","2019","06","05","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 02:00","2019","06","05","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 03:00","2019","06","05","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 04:00","2019","06","05","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 05:00","2019","06","05","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 06:00","2019","06","05","06:00","1.2","","-0.6","","88","","","","5","","12","","11.3","","99.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 07:00","2019","06","05","07:00","1.4","","-1.0","","84","","","","5","","10","","24.1","","99.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 08:00","2019","06","05","08:00","1.6","","-0.6","","85","","","","6","","9","","24.1","","99.51","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-05 09:00","2019","06","05","09:00","2.1","","-1.0","","80","","","","5","","17","","24.1","","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 10:00","2019","06","05","10:00","2.5","","-0.8","","79","","","","3","","13","","32.2","","99.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 11:00","2019","06","05","11:00","3.1","","-0.8","","76","","","","5","","19","","32.2","","99.57","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-05 12:00","2019","06","05","12:00","3.4","","-0.7","","74","","","","5","","20","","32.2","","99.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 13:00","2019","06","05","13:00","4.1","","-0.6","","71","","","","3","","17","","32.2","","99.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 14:00","2019","06","05","14:00","5.0","","-0.2","","69","","","","4","","16","","32.2","","99.61","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-05 15:00","2019","06","05","15:00","5.8","","-0.4","","64","","","","7","","23","","40.2","","99.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 16:00","2019","06","05","16:00","6.2","","-0.5","","62","","","","5","","19","","48.3","","99.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-05 17:00","2019","06","05","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 18:00","2019","06","05","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 19:00","2019","06","05","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 20:00","2019","06","05","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 21:00","2019","06","05","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 22:00","2019","06","05","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-05 23:00","2019","06","05","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 00:00","2019","06","06","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 01:00","2019","06","06","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 02:00","2019","06","06","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 03:00","2019","06","06","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 04:00","2019","06","06","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 05:00","2019","06","06","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 06:00","2019","06","06","06:00","2.3","","-1.5","","76","","","","9","","8","","48.3","","99.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 07:00","2019","06","06","07:00","3.2","","-1.7","","70","","","","6","","21","","48.3","","99.65","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 08:00","2019","06","06","08:00","3.7","","-1.6","","69","","","","9","","18","","48.3","","99.67","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-06 09:00","2019","06","06","09:00","5.2","","-0.8","","65","","","","10","","13","","48.3","","99.68","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 10:00","2019","06","06","10:00","5.2","","-0.6","","66","","","","13","","18","","64.4","","99.68","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 11:00","2019","06","06","11:00","4.2","","-0.1","","73","","","","14","","18","","64.4","","99.68","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-06 12:00","2019","06","06","12:00","5.7","","0.0","","67","","","","13","","18","","64.4","","99.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 13:00","2019","06","06","13:00","6.4","","-0.2","","62","","","","13","","22","","64.4","","99.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 14:00","2019","06","06","14:00","6.3","","-0.4","","62","","","","13","","21","","64.4","","99.67","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-06 15:00","2019","06","06","15:00","6.7","","-0.2","","61","","","","12","","17","","64.4","","99.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 16:00","2019","06","06","16:00","7.0","","-0.4","","59","","","","10","","16","","64.4","","99.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-06 17:00","2019","06","06","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 18:00","2019","06","06","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 19:00","2019","06","06","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 20:00","2019","06","06","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 21:00","2019","06","06","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 22:00","2019","06","06","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-06 23:00","2019","06","06","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 00:00","2019","06","07","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 01:00","2019","06","07","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 02:00","2019","06","07","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 03:00","2019","06","07","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 04:00","2019","06","07","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 05:00","2019","06","07","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 06:00","2019","06","07","06:00","0.0","","-3.2","","79","","","","21","","5","","64.4","","99.60","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 07:00","2019","06","07","07:00","2.5","","-2.9","","68","","","","17","","4","","64.4","","99.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 08:00","2019","06","07","08:00","4.0","","-2.5","","63","","","","16","","6","","64.4","","99.59","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-07 09:00","2019","06","07","09:00","4.3","","-2.2","","63","","","","15","","10","","64.4","","99.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 10:00","2019","06","07","10:00","3.3","","-1.9","","68","","","","14","","10","","64.4","","99.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 11:00","2019","06","07","11:00","6.4","","-1.7","","56","","","","13","","17","","64.4","","99.59","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-07 12:00","2019","06","07","12:00","7.9","","-2.0","","50","","","","13","","16","","64.4","","99.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 13:00","2019","06","07","13:00","8.0","","-3.7","","43","","","","12","","21","","64.4","","99.57","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 14:00","2019","06","07","14:00","7.8","","-3.9","","43","","","","12","","21","","64.4","","99.55","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-07 15:00","2019","06","07","15:00","8.0","","-2.1","","49","","","","12","","17","","64.4","","99.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 16:00","2019","06","07","16:00","6.4","","-3.3","","50","","","","12","","19","","64.4","","99.54","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-07 17:00","2019","06","07","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 18:00","2019","06","07","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 19:00","2019","06","07","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 20:00","2019","06","07","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 21:00","2019","06","07","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 22:00","2019","06","07","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-07 23:00","2019","06","07","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 00:00","2019","06","08","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 01:00","2019","06","08","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 02:00","2019","06","08","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 03:00","2019","06","08","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 04:00","2019","06","08","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 05:00","2019","06","08","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 06:00","2019","06","08","06:00","3.2","","-3.0","","64","","","","10","","3","","64.4","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 07:00","2019","06","08","07:00","4.7","","-4.4","","52","","","","36","","2","","64.4","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 08:00","2019","06","08","08:00","6.2","","-6.0","","41","","","","19","","5","","64.4","","99.34","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-08 09:00","2019","06","08","09:00","7.6","","-5.6","","39","","","","16","","4","","64.4","","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 10:00","2019","06","08","10:00","9.2","","-3.9","","39","","","","14","","8","","64.4","","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 11:00","2019","06","08","11:00","11.0","","-3.4","","36","","","","13","","13","","64.4","","99.24","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-08 12:00","2019","06","08","12:00","11.1","","-2.9","","37","","","","12","","16","","64.4","","99.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 13:00","2019","06","08","13:00","10.1","","-2.5","","41","","","","13","","17","","64.4","","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 14:00","2019","06","08","14:00","10.4","","-2.7","","40","","","","12","","15","","64.4","","99.24","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-08 15:00","2019","06","08","15:00","11.2","","-3.5","","35","","","","10","","17","","64.4","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 16:00","2019","06","08","16:00","11.0","","-4.1","","34","","","","12","","20","","64.4","","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-08 17:00","2019","06","08","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 18:00","2019","06","08","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 19:00","2019","06","08","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 20:00","2019","06","08","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 21:00","2019","06","08","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 22:00","2019","06","08","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-08 23:00","2019","06","08","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 00:00","2019","06","09","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 01:00","2019","06","09","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 02:00","2019","06","09","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 03:00","2019","06","09","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 04:00","2019","06","09","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 05:00","2019","06","09","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 06:00","2019","06","09","06:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 07:00","2019","06","09","07:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 08:00","2019","06","09","08:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 09:00","2019","06","09","09:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 10:00","2019","06","09","10:00","6.2","","-2.9","","52","","","","14","","16","","64.4","","99.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-09 11:00","2019","06","09","11:00","5.6","","-3.5","","52","","","","12","","21","","64.4","","99.51","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-09 12:00","2019","06","09","12:00","5.9","","-3.4","","51","","","","11","","20","","64.4","","99.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-09 13:00","2019","06","09","13:00","5.1","","-2.7","","57","","","","12","","22","","64.4","","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-09 14:00","2019","06","09","14:00","5.6","","-3.9","","50","","","","12","","22","","64.4","","99.54","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-06-09 15:00","2019","06","09","15:00","5.8","","-2.7","","54","","","","12","","16","","64.4","","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-09 16:00","2019","06","09","16:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 17:00","2019","06","09","17:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 18:00","2019","06","09","18:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 19:00","2019","06","09","19:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 20:00","2019","06","09","20:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 21:00","2019","06","09","21:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 22:00","2019","06","09","22:00"
"-123.44","65.21","DELINE A","2201020","2019-06-09 23:00","2019","06","09","23:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 00:00","2019","06","10","00:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 01:00","2019","06","10","01:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 02:00","2019","06","10","02:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 03:00","2019","06","10","03:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 04:00","2019","06","10","04:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 05:00","2019","06","10","05:00"
"-123.44","65.21","DELINE A","2201020","2019-06-10 06:00","2019","06","10","06:00","6.4","","-5.1","","44","","","","15","","7","","80.5","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-10 07:00","2019","06","10","07:00","7.5","","-3.5","","46","","","","11","","4","","80.5","","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-06-10 08:00","2019","06","10","08:00","10.1","","-1.9","","43","","","","28","","4","","80.5","","99.05","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-06-10 09:00","2019","06","10","09:00","13.2","","-0.8","","38","","","","24","","13","","80.5","","98.99","","","","","","NA"
