"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-11-02 03:00","2019","11","02","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 04:00","2019","11","02","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 05:00","2019","11","02","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 06:00","2019","11","02","06:00","-5.3","","-6.3","","93","","","","31","","19","","4.8","","99.12","","","","-12","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-02 07:00","2019","11","02","07:00","-6.1","","-7.8","","88","","","","31","","28","","16.1","","99.19","","","","-14","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-02 08:00","2019","11","02","08:00","-7.2","","-8.6","","90","","","","29","","19","","16.1","","99.25","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-02 09:00","2019","11","02","09:00","-8.0","","-9.2","","91","","","","30","","19","","16.1","","99.32","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-02 10:00","2019","11","02","10:00","-8.4","","-9.6","","91","","","","31","","23","","16.1","","99.36","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-02 11:00","2019","11","02","11:00","-9.0","","-10.3","","90","","","","29","","14","","16.1","","99.46","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-02 12:00","2019","11","02","12:00","-8.9","","-10.2","","91","","","","31","","15","","16.1","","99.54","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-02 13:00","2019","11","02","13:00","-8.9","","-10.1","","91","","","","30","","23","","24.1","","99.60","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-02 14:00","2019","11","02","14:00","-8.9","","-10.3","","90","","","","31","","20","","24.1","","99.63","","","","-16","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-02 15:00","2019","11","02","15:00","-8.6","","-10.8","","84","","","","31","","14","","24.1","","99.67","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-02 16:00","2019","11","02","16:00","-8.4","","-10.2","","87","","","","30","","14","","24.1","","99.68","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-02 17:00","2019","11","02","17:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 18:00","2019","11","02","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 19:00","2019","11","02","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 20:00","2019","11","02","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 21:00","2019","11","02","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 22:00","2019","11","02","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-02 23:00","2019","11","02","23:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 00:00","2019","11","03","00:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 01:00","2019","11","03","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 02:00","2019","11","03","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 03:00","2019","11","03","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 04:00","2019","11","03","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 05:00","2019","11","03","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 06:00","2019","11","03","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 07:00","2019","11","03","07:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 08:00","2019","11","03","08:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 09:00","2019","11","03","09:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 10:00","2019","11","03","10:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 11:00","2019","11","03","11:00","-11.2","","-12.1","","93","","","","33","","8","","8.1","","99.89","","","","-16","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-03 12:00","2019","11","03","12:00","-9.2","","-10.0","","94","","","","29","","9","","4.8","","99.88","","","","-14","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-03 13:00","2019","11","03","13:00","-8.8","","-9.7","","94","","","","30","","13","","4.8","","99.86","","","","-15","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-03 14:00","2019","11","03","14:00","-8.9","","-9.7","","94","","","","30","","11","","4.8","","99.84","","","","-14","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-03 15:00","2019","11","03","15:00","-8.9","","-9.8","","93","","","","30","","10","","4.8","","99.82","","","","-14","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-03 16:00","2019","11","03","16:00","-9.4","","-10.3","","94","","","","28","","9","","4.8","","99.82","","","","-14","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-11-03 17:00","2019","11","03","17:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 18:00","2019","11","03","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 19:00","2019","11","03","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 20:00","2019","11","03","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 21:00","2019","11","03","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 22:00","2019","11","03","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-03 23:00","2019","11","03","23:00","-12.5","","-13.7","","91","","","","31","","11","","16.1","","99.75","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-04 00:00","2019","11","04","00:00","-12.6","","-13.8","","90","","","","31","","16","","16.1","","99.75","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-04 01:00","2019","11","04","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 02:00","2019","11","04","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 03:00","2019","11","04","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 04:00","2019","11","04","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 05:00","2019","11","04","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 06:00","2019","11","04","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 07:00","2019","11","04","07:00","-14.0","","-15.4","","89","","","","32","","17","","48.3","","99.88","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-04 08:00","2019","11","04","08:00","-14.1","","-15.5","","89","","","","32","","18","","48.3","","99.90","","","","-23","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-04 09:00","2019","11","04","09:00","-12.7","","-14.0","","90","","","","32","","18","","24.1","","99.94","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 10:00","2019","11","04","10:00","-12.2","","-13.4","","91","","","","32","","19","","24.1","","100.00","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 11:00","2019","11","04","11:00","-11.2","","-12.4","","91","","","","32","","21","","32.2","","100.04","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-04 12:00","2019","11","04","12:00","-12.0","","-13.2","","91","","","","30","","14","","48.3","","100.08","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-04 13:00","2019","11","04","13:00","-10.8","","-11.9","","92","","","","30","","14","","16.1","","100.09","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 14:00","2019","11","04","14:00","-9.1","","-10.0","","93","","","","30","","21","","24.1","","100.12","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 15:00","2019","11","04","15:00","-8.5","","-9.4","","93","","","","30","","17","","16.1","","100.19","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 16:00","2019","11","04","16:00","-8.4","","-9.4","","93","","","","31","","23","","8.1","","100.27","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 17:00","2019","11","04","17:00","-8.3","","-9.3","","93","","","","31","","22","","12.9","","100.31","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-11-04 18:00","2019","11","04","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 19:00","2019","11","04","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 20:00","2019","11","04","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 21:00","2019","11","04","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 22:00","2019","11","04","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-04 23:00","2019","11","04","23:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 00:00","2019","11","05","00:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 01:00","2019","11","05","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 02:00","2019","11","05","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 03:00","2019","11","05","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 04:00","2019","11","05","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 05:00","2019","11","05","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 06:00","2019","11","05","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 07:00","2019","11","05","07:00","-10.1","","-12.4","","83","","","","30","","15","","11.3","","100.85","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 08:00","2019","11","05","08:00","-10.2","","-12.5","","83","","","","29","","10","","16.1","","100.83","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-05 09:00","2019","11","05","09:00","-10.2","","-12.5","","83","","","","27","","5","","48.3","","100.81","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 10:00","2019","11","05","10:00","-10.3","","-12.5","","84","","","","25","","3","","48.3","","100.82","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 11:00","2019","11","05","11:00","-9.5","","-12.8","","77","","","","25","","7","","80.5","","100.76","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-05 12:00","2019","11","05","12:00","-9.5","","-12.3","","80","","","","23","","8","","80.5","","100.69","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 13:00","2019","11","05","13:00","-9.6","","-11.8","","84","","","","22","","9","","80.5","","100.64","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 14:00","2019","11","05","14:00","-9.3","","-12.2","","80","","","","23","","4","","80.5","","100.58","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-05 15:00","2019","11","05","15:00","-9.3","","-12.4","","79","","","","21","","5","","80.5","","100.50","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 16:00","2019","11","05","16:00","-9.1","","-12.0","","80","","","","17","","8","","80.5","","100.42","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-05 17:00","2019","11","05","17:00","-9.5","","-12.4","","80","","","","18","","7","","80.5","","100.40","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-05 18:00","2019","11","05","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 19:00","2019","11","05","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 20:00","2019","11","05","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 21:00","2019","11","05","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 22:00","2019","11","05","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-05 23:00","2019","11","05","23:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 00:00","2019","11","06","00:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 01:00","2019","11","06","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 02:00","2019","11","06","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 03:00","2019","11","06","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 04:00","2019","11","06","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 05:00","2019","11","06","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 06:00","2019","11","06","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 07:00","2019","11","06","07:00","-16.4","","-18.4","","85","","","","31","","10","","11.3","","100.14","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 08:00","2019","11","06","08:00","-16.4","","-18.2","","86","","","","28","","9","","32.2","","100.10","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-06 09:00","2019","11","06","09:00","-16.4","","-18.1","","87","","","","30","","8","","48.3","","100.09","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 10:00","2019","11","06","10:00","-16.7","","-18.4","","87","","","","25","","7","","64.4","","100.08","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 11:00","2019","11","06","11:00","-15.3","","-17.1","","86","","","","33","","8","","64.4","","100.07","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-06 12:00","2019","11","06","12:00","-14.1","","-16.0","","86","","","","32","","6","","64.4","","100.02","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 13:00","2019","11","06","13:00","-13.7","","-15.4","","88","","","","30","","5","","80.5","","99.98","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 14:00","2019","11","06","14:00","-12.2","","-14.2","","85","","","","35","","7","","80.5","","99.91","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-06 15:00","2019","11","06","15:00","-12.3","","-13.9","","88","","","","34","","4","","80.5","","99.84","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 16:00","2019","11","06","16:00","-11.9","","-13.4","","89","","","","8","","5","","80.5","","99.78","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-06 17:00","2019","11","06","17:00","-11.9","","-13.1","","91","","","","6","","10","","64.4","","99.69","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-06 18:00","2019","11","06","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 19:00","2019","11","06","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 20:00","2019","11","06","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 21:00","2019","11","06","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 22:00","2019","11","06","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-06 23:00","2019","11","06","23:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 00:00","2019","11","07","00:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 01:00","2019","11","07","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 02:00","2019","11","07","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 03:00","2019","11","07","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 04:00","2019","11","07","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 05:00","2019","11","07","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 06:00","2019","11","07","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 07:00","2019","11","07","07:00","-15.2","","-16.9","","87","","","","34","","8","","16.1","","99.34","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 08:00","2019","11","07","08:00","-16.1","","-17.8","","87","","","","34","","7","","24.1","","99.35","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-07 09:00","2019","11","07","09:00","-15.9","","-17.1","","91","","","","27","","9","","64.4","","99.38","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 10:00","2019","11","07","10:00","-16.3","","-18.0","","87","","","","31","","8","","64.4","","99.39","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 11:00","2019","11","07","11:00","-13.5","","-15.7","","83","","","","33","","14","","64.4","","99.37","","","","-21","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-07 12:00","2019","11","07","12:00","-11.8","","-15.2","","76","","","","32","","13","","80.5","","99.39","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 13:00","2019","11","07","13:00","-12.2","","-15.2","","78","","","","26","","9","","64.4","","99.39","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 14:00","2019","11","07","14:00","-12.6","","-15.1","","81","","","","30","","13","","64.4","","99.39","","","","-19","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-07 15:00","2019","11","07","15:00","-12.3","","-14.4","","85","","","","30","","14","","64.4","","99.41","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 16:00","2019","11","07","16:00","-11.8","","-12.9","","92","","","","30","","15","","11.3","","99.40","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-07 17:00","2019","11","07","17:00","-11.9","","-13.1","","91","","","","28","","10","","11.3","","99.42","","","","-18","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-07 18:00","2019","11","07","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 19:00","2019","11","07","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 20:00","2019","11","07","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 21:00","2019","11","07","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 22:00","2019","11","07","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-07 23:00","2019","11","07","23:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 00:00","2019","11","08","00:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 01:00","2019","11","08","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 02:00","2019","11","08","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 03:00","2019","11","08","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 04:00","2019","11","08","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 05:00","2019","11","08","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 06:00","2019","11","08","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 07:00","2019","11","08","07:00","-14.2","","-16.2","","85","","","","30","","18","","16.1","","99.99","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 08:00","2019","11","08","08:00","-13.8","","-17.2","","76","","","","31","","28","","16.1","","99.99","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-08 09:00","2019","11","08","09:00","-13.3","","-16.6","","77","","","","32","","31","","24.1","","100.05","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 10:00","2019","11","08","10:00","-13.3","","-16.0","","80","","","","32","","26","","16.1","","100.10","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 11:00","2019","11","08","11:00","-13.0","","-15.5","","82","","","","30","","18","","24.1","","100.21","","","","-21","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-08 12:00","2019","11","08","12:00","-12.9","","-15.4","","82","","","","31","","14","","24.1","","100.33","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 13:00","2019","11","08","13:00","-12.1","","-14.9","","79","","","","33","","17","","11.3","","100.43","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 14:00","2019","11","08","14:00","-12.1","","-15.4","","77","","","","33","","17","","11.3","","100.51","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-08 15:00","2019","11","08","15:00","-12.5","","-15.4","","79","","","","33","","20","","11.3","","100.56","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 16:00","2019","11","08","16:00","-13.5","","-16.3","","79","","","","32","","19","","24.1","","100.66","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-08 17:00","2019","11","08","17:00","-13.7","","-16.7","","78","","","","31","","23","","24.1","","100.77","","","","-23","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-08 18:00","2019","11","08","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 19:00","2019","11","08","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 20:00","2019","11","08","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 21:00","2019","11","08","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 22:00","2019","11","08","22:00"
"-123.44","65.21","DELINE A","2201020","2019-11-08 23:00","2019","11","08","23:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 00:00","2019","11","09","00:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 01:00","2019","11","09","01:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 02:00","2019","11","09","02:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 03:00","2019","11","09","03:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 04:00","2019","11","09","04:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 05:00","2019","11","09","05:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 06:00","2019","11","09","06:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 07:00","2019","11","09","07:00","-21.1","","-23.1","","84","","","","29","","12","","64.4","","101.26","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 08:00","2019","11","09","08:00","-21.3","","-23.4","","84","","","","31","","12","","32.2","","101.25","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-09 09:00","2019","11","09","09:00","-20.2","","-22.4","","83","","","","29","","10","","32.2","","101.26","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 10:00","2019","11","09","10:00","-18.9","","-21.3","","82","","","","32","","9","","32.2","","101.24","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 11:00","2019","11","09","11:00","-18.0","","-20.3","","82","","","","31","","8","","48.3","","101.24","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-11-09 12:00","2019","11","09","12:00","-16.5","","-19.3","","79","","","","29","","4","","48.3","","101.21","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 13:00","2019","11","09","13:00","-16.9","","-20.3","","75","","","","25","","9","","48.3","","101.18","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 14:00","2019","11","09","14:00","-17.4","","-20.2","","78","","","","31","","8","","64.4","","101.11","","","","-23","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-09 15:00","2019","11","09","15:00","-16.9","","-20.2","","76","","","","32","","5","","48.3","","101.05","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 16:00","2019","11","09","16:00","-17.1","","-20.3","","76","","","","31","","4","","64.4","","100.99","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-11-09 17:00","2019","11","09","17:00","-20.4","","-22.9","","81","","","","1","","5","","64.4","","100.94","","","","-25","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-11-09 18:00","2019","11","09","18:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 19:00","2019","11","09","19:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 20:00","2019","11","09","20:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 21:00","2019","11","09","21:00"
"-123.44","65.21","DELINE A","2201020","2019-11-09 22:00","2019","11","09","22:00"
